timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1387486800,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1387486800,Humble Lions,Sporting,KCGGnOpC,YqpLlIgk,2,1,,,,0
1387486800,Harbour View,Rivoli,KCGGnOpC,b3FKor0I,1,0,,,,0
1387746000,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,1,0,,,,0
1387746000,Rivoli,Humble Lions,b3FKor0I,KCGGnOpC,3,3,,,,0
1387746000,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,1,0,,,,0
1387746000,Cavalier,Harbour View,KCGGnOpC,KCGGnOpC,1,1,,,,0
1387746000,August Town,Portmore,G8VBHaXm,KCGGnOpC,0,1,,,,0
1387832400,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,3,0,,,,0
1388955600,Waterhouse,August Town,6iLl2ZBo,G8VBHaXm,0,1,,,,0
1388955600,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,2,3,,,,0
1388955600,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1388955600,Boys' Town,Rivoli,KCGGnOpC,b3FKor0I,3,1,,,,0
1389042000,Portmore,Cavalier,KCGGnOpC,KCGGnOpC,2,0,,,,0
1389042000,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1389560400,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,2,0,,,,0
1389560400,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,0,2,,,,0
1389560400,Rivoli,August Town,b3FKor0I,G8VBHaXm,2,1,,,,0
1389560400,Cavalier,Sporting,KCGGnOpC,YqpLlIgk,2,0,,,,0
1389646800,Montego Bay,Boys' Town,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1389646800,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,1,0,,,,0
1390165200,Sporting,Montego Bay,YqpLlIgk,pj0hMIQ5,0,0,,,,0
1390165200,Rivoli,Waterhouse,b3FKor0I,6iLl2ZBo,0,0,,,,0
1390165200,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1390165200,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,1,2,,,,0
1390165200,August Town,Cavalier,G8VBHaXm,KCGGnOpC,0,0,,,,0
1390251600,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1390770000,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,0,2,,,,0
1390770000,Cavalier,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,3,,,,0
1390770000,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1390770000,August Town,Humble Lions,G8VBHaXm,KCGGnOpC,2,1,,,,0
1390856400,Montego Bay,Rivoli,pj0hMIQ5,b3FKor0I,1,0,,,,0
1390942800,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1391979600,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1391979600,Sporting,August Town,YqpLlIgk,G8VBHaXm,0,0,,,,0
1391979600,Rivoli,Cavalier,b3FKor0I,KCGGnOpC,1,3,,,,0
1391979600,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,1,0,,,,0
1392066000,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,0,1,,,,0
1392152400,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,0,,,,0
1392325200,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,0,0,,,,0
1392584400,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,3,0,,,,0
1392584400,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,4,1,,,,0
1392584400,Boys' Town,Cavalier,KCGGnOpC,KCGGnOpC,2,0,,,,0
1392584400,August Town,Montego Bay,G8VBHaXm,pj0hMIQ5,0,0,,,,0
1392670800,Portmore,Rivoli,KCGGnOpC,b3FKor0I,4,1,,,,0
1392757200,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,2,3,,,,0
1392843600,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,1,1,,,,0
1392843600,Cavalier,Tivoli,KCGGnOpC,OpFfB9jq,3,1,,,,0
1392843600,Arnett Gardens,August Town,hr4cOWJA,G8VBHaXm,0,0,,,,0
1392930000,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1392930000,Rivoli,Sporting,b3FKor0I,YqpLlIgk,1,1,,,,0
1392930000,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,3,0,,,,0
1393189200,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,0,0,,,,0
1393189200,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1393275600,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,3,2,,,,0
1393275600,Harbour View,August Town,KCGGnOpC,G8VBHaXm,0,0,,,,0
1393362000,Tivoli,Rivoli,OpFfB9jq,b3FKor0I,1,0,,,,0
1393794000,Tivoli,August Town,OpFfB9jq,G8VBHaXm,2,2,,,,0
1393794000,Rivoli,Arnett Gardens,b3FKor0I,hr4cOWJA,0,0,,,,0
1393966800,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,1,1,,,,0
1394053200,Portmore,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1394398800,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,1,1,,,,0
1394398800,Rivoli,Harbour View,b3FKor0I,KCGGnOpC,2,2,,,,0
1394398800,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,2,0,,,,0
1394485200,Cavalier,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1394571600,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,0,2,,,,0
1394744400,August Town,Boys' Town,G8VBHaXm,KCGGnOpC,1,1,,,,0
1395003600,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,0,1,,,,0
1395003600,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1395090000,Portmore,August Town,KCGGnOpC,G8VBHaXm,1,0,,,,0
1395090000,Humble Lions,Rivoli,KCGGnOpC,b3FKor0I,2,2,,,,0
1395090000,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,3,0,,,,0
1395176400,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,3,1,,,,0
1395262800,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,3,2,,,,0
1395262800,Rivoli,Boys' Town,b3FKor0I,KCGGnOpC,0,0,,,,0
1395262800,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,0,2,,,,0
1395262800,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,0,4,,,,0
1396209600,Sporting,Cavalier,YqpLlIgk,KCGGnOpC,1,2,,,,0
1396209600,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,3,0,,,,0
1396209600,August Town,Rivoli,G8VBHaXm,b3FKor0I,0,1,,,,0
1396296000,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1396296000,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,2,2,,,,0
1396382400,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,2,2,,,,0
1396555200,August Town,Waterhouse,G8VBHaXm,6iLl2ZBo,0,3,,,,0
1396641600,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,1,1,,,,0
1396814400,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,0,0,,,,0
1396814400,Montego Bay,Sporting,pj0hMIQ5,YqpLlIgk,1,0,,,,0
1396814400,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,3,0,,,,0
1396814400,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,3,0,,,,0
1396900800,Cavalier,August Town,KCGGnOpC,G8VBHaXm,1,0,,,,0
1396987200,Waterhouse,Rivoli,6iLl2ZBo,b3FKor0I,1,1,,,,0
1397073600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1397160000,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,2,1,,,,0
1397419200,Sporting,Harbour View,YqpLlIgk,KCGGnOpC,0,1,,,,0
1397419200,Rivoli,Montego Bay,b3FKor0I,pj0hMIQ5,1,0,,,,0
1397505600,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,3,1,,,,0
1397505600,Humble Lions,August Town,KCGGnOpC,G8VBHaXm,0,2,,,,0
1397505600,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,2,1,,,,0
1397592000,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,1,1,,,,0
1398024000,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,0,,,,0
1398024000,Cavalier,Rivoli,KCGGnOpC,b3FKor0I,0,2,,,,0
1398024000,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1398024000,August Town,Sporting,G8VBHaXm,YqpLlIgk,0,1,,,,0
1398110400,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,0,1,,,,0
1398110400,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,2,2,,,,0
1398628800,Rivoli,Portmore,b3FKor0I,KCGGnOpC,2,1,,,,0
1398628800,Montego Bay,August Town,pj0hMIQ5,G8VBHaXm,2,1,,,,0
1398715200,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,2,1,,,,0
1398715200,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,3,0,,,,0
1398715200,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,0,0,,,,0
1398801600,Cavalier,Boys' Town,KCGGnOpC,KCGGnOpC,2,1,,,,0
1398974400,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,2,0,,,,0
1398974400,Sporting,Rivoli,YqpLlIgk,b3FKor0I,0,1,,,,0
1398974400,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,2,,,,0
1398974400,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1398974400,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1398974400,August Town,Arnett Gardens,G8VBHaXm,hr4cOWJA,0,5,,,,0
1399233600,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,5,0,,,,0
1399233600,Rivoli,Tivoli,b3FKor0I,OpFfB9jq,1,2,,,,0
1399233600,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,3,1,,,,0
1399233600,Cavalier,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1399233600,August Town,Harbour View,G8VBHaXm,KCGGnOpC,0,4,,,,0
1399233600,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,1,2,,,,0
1399579200,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,2,2,,,,0
1399665600,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,3,3,,,,0
1399838400,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,1,0,,,,0
1400011200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,2,,,,0
1400616000,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,5,2,,,,0
