timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729125000,Arnett Gardens,Mount Pleasant,hr4cOWJA,rHnjTrtl,1,1,,,,0
1729454400,Vere United,Dunbeholden,n5kuCPBJ,rHnjTrtl,3,0,,,,0
1729454400,Portmore,Chapelton,KCGGnOpC,dKp18nYc,2,1,,,,0
1729454400,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1729458000,Molynes,Arnett Gardens,2iAG2f0F,hr4cOWJA,0,3,,,,0
1729467000,Cavalier,Mount Pleasant,KCGGnOpC,rHnjTrtl,2,2,,,,0
1729548000,Tivoli,Racing United,OpFfB9jq,UoYqoCEa,1,0,,,,0
1729557000,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1729800000,Tivoli,Molynes,OpFfB9jq,2iAG2f0F,0,0,,,,0
1729800000,Mount Pleasant,Waterhouse,rHnjTrtl,6iLl2ZBo,0,0,,,,0
1730052000,Molynes,Humble Lions,2iAG2f0F,KCGGnOpC,0,1,,,,0
1730059200,Dunbeholden,Harbour View,rHnjTrtl,KCGGnOpC,1,0,,,,0
1730060100,Mount Pleasant,Tivoli,rHnjTrtl,OpFfB9jq,1,0,,,,0
1730068200,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1730152800,Chapelton,Waterhouse,dKp18nYc,6iLl2ZBo,1,1,,,,0
1730161800,Racing United,Vere United,UoYqoCEa,n5kuCPBJ,1,1,,,,0
1730318400,Dunbeholden,Mount Pleasant,rHnjTrtl,rHnjTrtl,3,2,,,,0
1730494800,Chapelton,Arnett Gardens,dKp18nYc,hr4cOWJA,1,1,,,,0
1730664000,Portmore,Molynes,KCGGnOpC,2iAG2f0F,4,0,,,,0
1730664000,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1730664000,Harbour View,Racing United,KCGGnOpC,UoYqoCEa,3,1,,,,0
1730664000,Dunbeholden,Chapelton,rHnjTrtl,dKp18nYc,2,0,,,,0
1730673000,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,1,1,,,,0
1731268800,Racing United,Chapelton,UoYqoCEa,dKp18nYc,1,0,,,,0
1731268800,Mount Pleasant,Harbour View,rHnjTrtl,KCGGnOpC,3,1,,,,0
1731268800,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1731277800,Montego Bay,Dunbeholden,pj0hMIQ5,rHnjTrtl,2,1,,,,0
1731277800,Cavalier,Vere United,KCGGnOpC,n5kuCPBJ,2,1,,,,0
1731362400,Molynes,Waterhouse,2iAG2f0F,6iLl2ZBo,1,3,,,,0
1731371400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,2,1,,,,0
1731866400,Racing United,Montego Bay,UoYqoCEa,pj0hMIQ5,0,4,,,,0
1731873600,Vere United,Tivoli,n5kuCPBJ,OpFfB9jq,2,2,,,,0
1731873600,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,0,0,,,,0
1731874500,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1731884400,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,2,0,,,,0
1731967200,Dunbeholden,Molynes,rHnjTrtl,2iAG2f0F,0,2,,,,0
1731976200,Chapelton,Mount Pleasant,dKp18nYc,rHnjTrtl,1,1,,,,0
1732132800,Racing United,Cavalier,UoYqoCEa,KCGGnOpC,1,0,,,,0
1732219200,Dunbeholden,Tivoli,rHnjTrtl,OpFfB9jq,2,1,,,,0
1732478400,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1732478400,Mount Pleasant,Montego Bay,rHnjTrtl,pj0hMIQ5,3,0,,,,0
1732478400,Humble Lions,Dunbeholden,KCGGnOpC,rHnjTrtl,0,0,,,,0
1732489200,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,6,0,,,,0
1732572000,Molynes,Racing United,2iAG2f0F,UoYqoCEa,2,1,,,,0
1732581900,Arnett Gardens,Vere United,hr4cOWJA,n5kuCPBJ,2,0,,,,0
1732831200,Vere United,Mount Pleasant,n5kuCPBJ,rHnjTrtl,0,6,,,,0
1732840200,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,1,1,,,,0
1733083200,Racing United,Humble Lions,UoYqoCEa,KCGGnOpC,1,1,,,,0
1733083200,Mount Pleasant,Molynes,rHnjTrtl,2iAG2f0F,4,0,,,,0
1733083200,Dunbeholden,Portmore,rHnjTrtl,KCGGnOpC,3,3,,,,0
1733083200,Chapelton,Tivoli,dKp18nYc,OpFfB9jq,2,3,,,,0
1733176800,Harbour View,Vere United,KCGGnOpC,n5kuCPBJ,0,0,,,,0
1733185800,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,0,1,,,,0
1733688000,Waterhouse,Dunbeholden,6iLl2ZBo,rHnjTrtl,3,2,,,,0
1733688000,Vere United,Chapelton,n5kuCPBJ,dKp18nYc,2,1,,,,0
1733688000,Portmore,Racing United,KCGGnOpC,UoYqoCEa,1,1,,,,0
1733691600,Cavalier,Molynes,KCGGnOpC,2iAG2f0F,5,1,,,,0
1733697000,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,2,4,,,,0
1733781600,Humble Lions,Mount Pleasant,KCGGnOpC,rHnjTrtl,1,4,,,,0
1733791500,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,2,1,,,,0
1734048000,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,1,2,,,,0
1734296400,Cavalier,Chapelton,KCGGnOpC,dKp18nYc,1,3,,,,0
1734568200,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1734897600,Racing United,Waterhouse,UoYqoCEa,6iLl2ZBo,1,1,,,,0
1734897600,Mount Pleasant,Portmore,rHnjTrtl,KCGGnOpC,1,0,,,,0
1734897600,Molynes,Tivoli,2iAG2f0F,OpFfB9jq,0,2,,,,0
1734897600,Dunbeholden,Arnett Gardens,rHnjTrtl,hr4cOWJA,0,1,,,,0
1734897600,Chapelton,Harbour View,dKp18nYc,KCGGnOpC,1,0,,,,0
1734906600,Cavalier,Humble Lions,KCGGnOpC,KCGGnOpC,3,1,,,,0
1735001100,Montego Bay,Vere United,pj0hMIQ5,n5kuCPBJ,2,0,,,,0
1735502400,Vere United,Molynes,n5kuCPBJ,2iAG2f0F,0,5,,,,0
1735502400,Portmore,Cavalier,KCGGnOpC,KCGGnOpC,1,1,,,,0
1735502400,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,0,1,,,,0
1735502400,Dunbeholden,Racing United,rHnjTrtl,UoYqoCEa,2,2,,,,0
1735507800,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,5,1,,,,0
1735513200,Waterhouse,Mount Pleasant,6iLl2ZBo,rHnjTrtl,0,3,,,,0
1735516800,Arnett Gardens,Chapelton,hr4cOWJA,dKp18nYc,1,1,,,,0
1736100000,Molynes,Harbour View,2iAG2f0F,KCGGnOpC,3,1,,,,0
1736107200,Racing United,Arnett Gardens,UoYqoCEa,hr4cOWJA,0,2,,,,0
1736107200,Humble Lions,Vere United,KCGGnOpC,n5kuCPBJ,0,1,,,,0
1736108100,Mount Pleasant,Dunbeholden,rHnjTrtl,rHnjTrtl,4,0,,,,0
1736116200,Montego Bay,Chapelton,pj0hMIQ5,dKp18nYc,2,1,,,,0
1736200800,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,1,,,,0
1736210700,Cavalier,Waterhouse,KCGGnOpC,6iLl2ZBo,2,2,,,,0
1736712000,Vere United,Portmore,n5kuCPBJ,KCGGnOpC,0,2,,,,0
1736712000,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1736712000,Dunbeholden,Cavalier,rHnjTrtl,KCGGnOpC,0,2,,,,0
1736712000,Chapelton,Molynes,dKp18nYc,2iAG2f0F,0,0,,,,0
1736721000,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,1,,,,0
1736805600,Racing United,Mount Pleasant,UoYqoCEa,rHnjTrtl,2,3,,,,0
1736815500,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,0,,,,0
1737316800,Vere United,Waterhouse,n5kuCPBJ,6iLl2ZBo,0,3,,,,0
1737316800,Tivoli,Dunbeholden,OpFfB9jq,rHnjTrtl,2,0,,,,0
1737316800,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,4,0,,,,0
1737316800,Mount Pleasant,Arnett Gardens,rHnjTrtl,hr4cOWJA,2,0,,,,0
1737316800,Humble Lions,Chapelton,KCGGnOpC,dKp18nYc,1,0,,,,0
1737410400,Molynes,Montego Bay,2iAG2f0F,pj0hMIQ5,0,2,,,,0
1737420300,Cavalier,Racing United,KCGGnOpC,UoYqoCEa,1,1,,,,0
1737576000,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1737576000,Dunbeholden,Vere United,rHnjTrtl,n5kuCPBJ,1,1,,,,0
1737576000,Chapelton,Portmore,dKp18nYc,KCGGnOpC,0,3,,,,0
1737662400,Racing United,Tivoli,UoYqoCEa,OpFfB9jq,2,0,,,,0
1737662400,Mount Pleasant,Cavalier,rHnjTrtl,KCGGnOpC,3,0,,,,0
1737675000,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,3,1,,,,0
1737675000,Arnett Gardens,Molynes,hr4cOWJA,2iAG2f0F,0,0,,,,0
1737921600,Vere United,Racing United,n5kuCPBJ,UoYqoCEa,0,3,,,,0
1737921600,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1737921600,Harbour View,Dunbeholden,KCGGnOpC,rHnjTrtl,4,1,,,,0
1737928800,Tivoli,Mount Pleasant,OpFfB9jq,rHnjTrtl,0,1,,,,0
1737930600,Waterhouse,Chapelton,6iLl2ZBo,dKp18nYc,0,3,,,,0
1737937800,Cavalier,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,2,,,,0
1738025100,Humble Lions,Molynes,KCGGnOpC,2iAG2f0F,1,2,,,,0
1738186200,Chapelton,Dunbeholden,dKp18nYc,rHnjTrtl,1,3,,,,0
1738195200,Racing United,Harbour View,UoYqoCEa,KCGGnOpC,1,0,,,,0
1738195200,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,3,1,,,,0
1738267200,Mount Pleasant,Vere United,rHnjTrtl,n5kuCPBJ,4,1,,,,0
1738267200,Molynes,Portmore,2iAG2f0F,KCGGnOpC,0,0,,,,0
1738272600,Cavalier,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1738281600,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,5,1,,,,0
1738526400,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,2,1,,,,0
1738526400,Harbour View,Mount Pleasant,KCGGnOpC,rHnjTrtl,2,1,,,,0
1738526400,Dunbeholden,Montego Bay,rHnjTrtl,pj0hMIQ5,2,0,,,,0
1738526400,Chapelton,Racing United,dKp18nYc,UoYqoCEa,1,2,,,,0
1738535400,Waterhouse,Molynes,6iLl2ZBo,2iAG2f0F,1,1,,,,0
1738620000,Vere United,Cavalier,n5kuCPBJ,KCGGnOpC,1,2,,,,0
1738629900,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,3,5,,,,0
1739390400,Tivoli,Chapelton,OpFfB9jq,dKp18nYc,1,1,,,,0
1739390400,Portmore,Dunbeholden,KCGGnOpC,rHnjTrtl,0,0,,,,0
1739390400,Humble Lions,Racing United,KCGGnOpC,UoYqoCEa,1,1,,,,0
1739476800,Vere United,Harbour View,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1739476800,Molynes,Mount Pleasant,2iAG2f0F,rHnjTrtl,2,6,,,,0
1739482200,Cavalier,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1739491200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,3,2,,,,0
1739728800,Molynes,Cavalier,2iAG2f0F,KCGGnOpC,0,3,,,,0
1739736000,Racing United,Portmore,UoYqoCEa,KCGGnOpC,1,1,,,,0
1739736000,Dunbeholden,Waterhouse,rHnjTrtl,6iLl2ZBo,1,0,,,,0
1739736000,Chapelton,Vere United,dKp18nYc,n5kuCPBJ,1,1,,,,0
1739736900,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1739829600,Mount Pleasant,Humble Lions,rHnjTrtl,KCGGnOpC,5,0,,,,0
1739838600,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,3,1,,,,0
1739995200,Molynes,Dunbeholden,2iAG2f0F,rHnjTrtl,0,1,,,,0
1740081600,Tivoli,Vere United,OpFfB9jq,n5kuCPBJ,2,1,,,,0
1740081600,Mount Pleasant,Chapelton,rHnjTrtl,dKp18nYc,1,0,,,,0
1740081600,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,2,1,,,,0
1740087000,Cavalier,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1740092400,Montego Bay,Racing United,pj0hMIQ5,UoYqoCEa,0,0,,,,0
1740096000,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,0,3,Awrd,,,0
1740340800,Racing United,Molynes,UoYqoCEa,2iAG2f0F,3,2,,,,0
1740340800,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,2,2,,,,0
1740340800,Dunbeholden,Humble Lions,rHnjTrtl,KCGGnOpC,3,2,,,,0
1740340800,Chapelton,Cavalier,dKp18nYc,KCGGnOpC,1,2,,,,0
1740349800,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1740434400,Vere United,Arnett Gardens,n5kuCPBJ,hr4cOWJA,0,2,,,,0
1740444300,Montego Bay,Mount Pleasant,pj0hMIQ5,rHnjTrtl,1,1,,,,0
1741206600,Molynes,Vere United,2iAG2f0F,n5kuCPBJ,3,2,,,,0
1741293000,Mount Pleasant,Waterhouse,rHnjTrtl,6iLl2ZBo,1,0,,,,0
1741293000,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,3,2,,,,0
1741296600,Racing United,Dunbeholden,UoYqoCEa,rHnjTrtl,1,0,,,,0
1741302000,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,1,0,,,,0
1741305600,Arnett Gardens,Chapelton,hr4cOWJA,dKp18nYc,5,0,,,,0
1741552200,Vere United,Humble Lions,n5kuCPBJ,KCGGnOpC,2,0,,,,0
1741552200,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1741552200,Harbour View,Molynes,KCGGnOpC,2iAG2f0F,0,0,,,,0
1741552200,Dunbeholden,Mount Pleasant,rHnjTrtl,rHnjTrtl,0,3,,,,0
1741561200,Waterhouse,Cavalier,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1741644000,Chapelton,Montego Bay,dKp18nYc,pj0hMIQ5,0,1,,,,0
1741653900,Arnett Gardens,Racing United,hr4cOWJA,UoYqoCEa,2,2,,,,0
1741811400,Tivoli,Molynes,OpFfB9jq,2iAG2f0F,3,0,,,,0
1741811400,Portmore,Mount Pleasant,KCGGnOpC,rHnjTrtl,1,0,,,,0
1741897800,Waterhouse,Racing United,6iLl2ZBo,UoYqoCEa,0,3,,,,0
1741897800,Vere United,Montego Bay,n5kuCPBJ,pj0hMIQ5,1,2,,,,0
1741897800,Harbour View,Chapelton,KCGGnOpC,dKp18nYc,3,0,,,,0
1741897800,Arnett Gardens,Dunbeholden,hr4cOWJA,rHnjTrtl,4,1,,,,0
1742155200,Molynes,Chapelton,2iAG2f0F,dKp18nYc,1,1,,,,0
1742157000,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,3,2,,,,0
1742157000,Portmore,Vere United,KCGGnOpC,n5kuCPBJ,1,0,,,,0
1742157000,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,1,0,,,,0
1742164200,Cavalier,Dunbeholden,KCGGnOpC,rHnjTrtl,1,0,,,,0
1742258700,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,2,2,,,,0
1742416200,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,0,2,,,,0
1742416200,Dunbeholden,Tivoli,rHnjTrtl,OpFfB9jq,2,4,,,,0
1742425200,Waterhouse,Vere United,6iLl2ZBo,n5kuCPBJ,2,1,,,,0
1742502600,Chapelton,Humble Lions,dKp18nYc,KCGGnOpC,2,1,,,,0
1742511600,Montego Bay,Molynes,pj0hMIQ5,2iAG2f0F,5,0,,,,0
1742761800,Vere United,Dunbeholden,n5kuCPBJ,rHnjTrtl,0,0,,,,0
1742761800,Tivoli,Racing United,OpFfB9jq,UoYqoCEa,1,0,,,,0
1742761800,Portmore,Chapelton,KCGGnOpC,dKp18nYc,0,1,,,,0
1742761800,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1742853600,Molynes,Arnett Gardens,2iAG2f0F,hr4cOWJA,0,4,,,,0
1742863500,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,3,0,,,,0
1743107400,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,3,1,,,,0
1743366600,Racing United,Vere United,UoYqoCEa,n5kuCPBJ,2,0,,,,0
1743366600,Mount Pleasant,Tivoli,rHnjTrtl,OpFfB9jq,0,0,,,,0
1743366600,Molynes,Humble Lions,2iAG2f0F,KCGGnOpC,1,1,,,,0
1743366600,Dunbeholden,Harbour View,rHnjTrtl,KCGGnOpC,0,1,,,,0
1743375600,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1743458400,Chapelton,Waterhouse,dKp18nYc,6iLl2ZBo,1,1,,,,0
1743468300,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,2,2,,,,0
1743625800,Vere United,Mount Pleasant,n5kuCPBJ,rHnjTrtl,0,3,,,,0
1743625800,Portmore,Molynes,KCGGnOpC,2iAG2f0F,1,0,,,,0
1743625800,Harbour View,Racing United,KCGGnOpC,UoYqoCEa,0,0,,,,0
1743712200,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,1,1,,,,0
1743712200,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,3,1,,,,0
1743712200,Dunbeholden,Chapelton,rHnjTrtl,dKp18nYc,0,1,,,,0
1743721200,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,1,1,,,,0
1743969600,Molynes,Waterhouse,2iAG2f0F,6iLl2ZBo,0,1,,,,0
1743971400,Mount Pleasant,Harbour View,rHnjTrtl,KCGGnOpC,3,0,,,,0
1743971400,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1743978600,Cavalier,Vere United,KCGGnOpC,n5kuCPBJ,3,1,,,,0
1743980400,Montego Bay,Dunbeholden,pj0hMIQ5,rHnjTrtl,4,0,,,,0
1744063200,Racing United,Chapelton,UoYqoCEa,dKp18nYc,3,0,,,,0
1744073100,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,0,0,,,,0
1744232400,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1744317000,Mount Pleasant,Racing United,rHnjTrtl,UoYqoCEa,2,1,,,,0
1744576200,Vere United,Tivoli,n5kuCPBJ,OpFfB9jq,1,2,,,,0
1744576200,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,1,,,,0
1744576200,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,2,2,,,,0
1744576200,Dunbeholden,Molynes,rHnjTrtl,2iAG2f0F,0,2,,,,0
1744585200,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1744668000,Chapelton,Mount Pleasant,dKp18nYc,rHnjTrtl,0,2,,,,0
1744677900,Racing United,Montego Bay,UoYqoCEa,pj0hMIQ5,0,3,,,,0
1744927200,Racing United,Cavalier,UoYqoCEa,KCGGnOpC,0,3,,,,0
1744936200,Arnett Gardens,Mount Pleasant,hr4cOWJA,rHnjTrtl,0,2,,,,0
1745181000,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,2,1,,,,0
1745181000,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,2,,,,0
1745181000,Mount Pleasant,Montego Bay,rHnjTrtl,pj0hMIQ5,2,0,,,,0
1745181000,Molynes,Racing United,2iAG2f0F,UoYqoCEa,3,1,,,,0
1745181000,Humble Lions,Dunbeholden,KCGGnOpC,rHnjTrtl,1,1,,,,0
1745272800,Cavalier,Chapelton,KCGGnOpC,dKp18nYc,2,0,,,,0
1745282700,Arnett Gardens,Vere United,hr4cOWJA,n5kuCPBJ,3,1,,,,0
1745528400,Cavalier,Mount Pleasant,KCGGnOpC,rHnjTrtl,2,1,,,,0
1745785800,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,0,2,,,,0
1745785800,Racing United,Humble Lions,UoYqoCEa,KCGGnOpC,2,1,,,,0
1745785800,Mount Pleasant,Molynes,rHnjTrtl,2iAG2f0F,3,0,,,,0
1745785800,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,1,0,,,,0
1745785800,Harbour View,Vere United,KCGGnOpC,n5kuCPBJ,6,0,,,,0
1745785800,Dunbeholden,Portmore,rHnjTrtl,KCGGnOpC,1,0,,,,0
1745785800,Chapelton,Tivoli,dKp18nYc,OpFfB9jq,2,2,,,,0
1746390600,Waterhouse,Dunbeholden,6iLl2ZBo,rHnjTrtl,2,0,,,,0
1746390600,Vere United,Chapelton,n5kuCPBJ,dKp18nYc,1,3,,,,0
1746390600,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,2,1,,,,0
1746390600,Portmore,Racing United,KCGGnOpC,UoYqoCEa,2,0,,,,0
1746390600,Humble Lions,Mount Pleasant,KCGGnOpC,rHnjTrtl,0,4,,,,0
1746390600,Cavalier,Molynes,KCGGnOpC,2iAG2f0F,4,3,,,,0
1746390600,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,5,1,,,,0
1746831600,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,1,2,,,,0
1746838800,Portmore,Cavalier,KCGGnOpC,KCGGnOpC,1,1,,,,0
1747090800,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,0,0,AET,1,0,0
1747101600,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,1,1,,,,0
1747350000,Cavalier,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1747359000,Montego Bay,Mount Pleasant,pj0hMIQ5,rHnjTrtl,0,1,,,,0
1747605600,Mount Pleasant,Montego Bay,rHnjTrtl,pj0hMIQ5,1,1,,,,0
1747616400,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,0,1,,,,0
1748034000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,4,2,,,,0
1748044800,Cavalier,Mount Pleasant,KCGGnOpC,rHnjTrtl,0,0,Pen,1,0,0
