timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1513540800,Cavalier,Humble Lions,KCGGnOpC,KCGGnOpC,0,1,,,,0
1513540800,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,0,4,,,,0
1513555200,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,3,2,,,,0
1513647300,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,2,1,,,,0
1513886400,UWI,Cavalier,n5kuCPBJ,KCGGnOpC,0,1,,,,0
1513886400,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,1,2,,,,0
1513886400,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1513886400,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1513897200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,1,,,,0
1513900800,Harbour View,Sandals SC,KCGGnOpC,K8d2r9Ej,0,0,,,,0
1514491200,Tivoli,Reno,OpFfB9jq,KCGGnOpC,2,0,,,,0
1514491200,Sandals SC,Humble Lions,K8d2r9Ej,KCGGnOpC,1,0,,,,0
1514491200,Portmore,UWI,KCGGnOpC,n5kuCPBJ,5,1,,,,0
1514491200,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,0,1,,,,0
1514491200,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1514593800,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1515096000,UWI,Montego Bay,n5kuCPBJ,pj0hMIQ5,1,1,,,,0
1515096000,Reno,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1515096000,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1515103200,Cavalier,Sandals SC,KCGGnOpC,K8d2r9Ej,2,1,,,,0
1515110400,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,1,0,,,,0
1515110400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,0,0,,,,0
1515355200,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,2,0,,,,0
1515355200,Sandals SC,Montego Bay,K8d2r9Ej,pj0hMIQ5,0,0,,,,0
1515355200,Reno,UWI,KCGGnOpC,n5kuCPBJ,0,0,,,,0
1515355200,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,5,1,,,,0
1515355200,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1515461700,Waterhouse,Cavalier,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1515960000,UWI,Sandals SC,n5kuCPBJ,K8d2r9Ej,3,1,,,,0
1515960000,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1515967200,Cavalier,Boys' Town,KCGGnOpC,KCGGnOpC,4,1,,,,0
1515974400,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,2,1,,,,0
1516066500,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,0,0,,,,0
1516219200,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,2,0,,,,0
1516219200,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1516235400,Waterhouse,Sandals SC,6iLl2ZBo,K8d2r9Ej,1,0,,,,0
1516305600,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,1,1,,,,0
1516305600,Reno,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1516320000,Arnett Gardens,UWI,hr4cOWJA,n5kuCPBJ,2,1,,,,0
1516564800,Tivoli,Reno,OpFfB9jq,KCGGnOpC,1,2,,,,0
1516564800,Sandals SC,Arnett Gardens,K8d2r9Ej,hr4cOWJA,0,5,,,,0
1516564800,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,1,1,,,,0
1516572000,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,3,0,,,,0
1516671300,Waterhouse,UWI,6iLl2ZBo,n5kuCPBJ,1,0,,,,0
1516910400,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,2,2,,,,0
1517169600,UWI,Humble Lions,n5kuCPBJ,KCGGnOpC,0,3,Awrd,,,0
1517169600,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1517169600,Portmore,Sandals SC,KCGGnOpC,K8d2r9Ej,3,1,,,,0
1517169600,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,0,3,,,,0
1517276100,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,2,0,,,,0
1517428800,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,2,,,,0
1517428800,Humble Lions,Reno,KCGGnOpC,KCGGnOpC,0,0,,,,0
1517428800,Boys' Town,UWI,KCGGnOpC,n5kuCPBJ,0,2,,,,0
1517515200,Sandals SC,Harbour View,K8d2r9Ej,KCGGnOpC,1,0,,,,0
1517522400,Cavalier,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1517774400,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,2,0,,,,0
1518033600,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,1,0,,,,0
1518040800,Cavalier,Sandals SC,KCGGnOpC,K8d2r9Ej,2,1,,,,0
1518120000,Montego Bay,UWI,pj0hMIQ5,n5kuCPBJ,0,1,,,,0
1518134400,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,2,2,,,,0
1518379200,UWI,Reno,n5kuCPBJ,KCGGnOpC,0,2,,,,0
1518379200,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,3,1,,,,0
1518379200,Sandals SC,Montego Bay,K8d2r9Ej,pj0hMIQ5,2,4,,,,0
1518379200,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,1,,,,0
1518485700,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,3,,,,0
1518724800,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1518984000,Sandals SC,Tivoli,K8d2r9Ej,OpFfB9jq,0,1,,,,0
1518984000,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,2,0,,,,0
1518984000,Montego Bay,Reno,pj0hMIQ5,KCGGnOpC,2,1,,,,0
1518991200,Cavalier,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1518998400,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,0,1,,,,0
1519090500,Arnett Gardens,UWI,hr4cOWJA,n5kuCPBJ,2,2,,,,0
1519331400,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1519345800,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,1,1,,,,0
1519588800,UWI,Portmore,n5kuCPBJ,KCGGnOpC,3,0,,,,0
1519590600,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,0,1,,,,0
1519590600,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,0,,,,0
1519590600,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,5,1,,,,0
1519590600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,1,2,,,,0
1519695300,Waterhouse,Sandals SC,6iLl2ZBo,K8d2r9Ej,2,1,,,,0
1519936200,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1519936200,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,2,3,,,,0
1520193600,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,0,1,,,,0
1520195400,Sandals SC,Humble Lions,K8d2r9Ej,KCGGnOpC,0,3,,,,0
1520195400,Portmore,Reno,KCGGnOpC,KCGGnOpC,3,0,Awrd,,,0
1520195400,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,1,1,,,,0
1520208000,Harbour View,UWI,KCGGnOpC,n5kuCPBJ,1,0,,,,0
1520300100,Cavalier,Boys' Town,KCGGnOpC,KCGGnOpC,1,1,,,,0
1520798400,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,2,1,,,,0
1520798400,UWI,Cavalier,n5kuCPBJ,KCGGnOpC,2,1,,,,0
1520798400,Reno,Harbour View,KCGGnOpC,KCGGnOpC,0,2,,,,0
1520798400,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1520798400,Boys' Town,Sandals SC,KCGGnOpC,K8d2r9Ej,2,1,,,,0
1520904900,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,2,2,,,,0
1521406800,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,1,2,,,,0
1521406800,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,3,1,,,,0
1521406800,Sandals SC,UWI,K8d2r9Ej,n5kuCPBJ,1,4,,,,0
1521406800,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,1,2,,,,0
1521406800,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1521406800,Cavalier,Reno,KCGGnOpC,KCGGnOpC,4,0,,,,0
1521662400,UWI,Tivoli,n5kuCPBJ,OpFfB9jq,1,0,,,,0
1521662400,Reno,Sandals SC,KCGGnOpC,K8d2r9Ej,1,4,,,,0
1521662400,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1521662400,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,4,0,,,,0
1521662400,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,0,3,,,,0
1521662400,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,0,0,,,,0
1522623600,Cavalier,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1522719300,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1522872300,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,0,2,,,,0
1522974600,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,2,1,,,,0
1523228400,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1523324100,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,1,0,,,,0
1523822400,Portmore,Cavalier,KCGGnOpC,KCGGnOpC,3,0,,,,0
1523928900,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,2,,,,0
1524533700,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,Pen,1,0,0
