timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1671652800,Mount Pleasant,Waterhouse,rHnjTrtl,6iLl2ZBo,1,0,,,,0
1671652800,Chapelton,Molynes,dKp18nYc,2iAG2f0F,1,0,,,,0
1671652800,Cavalier,Faulkland,KCGGnOpC,QFzwtfVp,4,0,,,,0
1671660000,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,0,1,,,,0
1671660900,Portmore,Dunbeholden,KCGGnOpC,rHnjTrtl,0,0,,,,0
1671669000,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,1,1,,,,0
1672092000,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,1,1,,,,0
1672101000,Arnett Gardens,Vere United,hr4cOWJA,n5kuCPBJ,1,1,,,,0
1672250400,Faulkland,Portmore,QFzwtfVp,KCGGnOpC,1,3,,,,0
1672250400,Dunbeholden,Waterhouse,rHnjTrtl,6iLl2ZBo,0,0,,,,0
1672257600,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1672258500,Montego Bay,Chapelton,pj0hMIQ5,dKp18nYc,1,1,,,,0
1672258500,Molynes,Mount Pleasant,2iAG2f0F,rHnjTrtl,0,5,,,,0
1672596000,Waterhouse,Faulkland,6iLl2ZBo,QFzwtfVp,1,0,,,,0
1672603200,Vere United,Humble Lions,n5kuCPBJ,KCGGnOpC,0,0,,,,0
1672603200,Cavalier,Tivoli,KCGGnOpC,OpFfB9jq,3,0,,,,0
1672604100,Mount Pleasant,Montego Bay,rHnjTrtl,pj0hMIQ5,5,1,,,,0
1672612200,Chapelton,Arnett Gardens,dKp18nYc,hr4cOWJA,0,5,,,,0
1672696800,Dunbeholden,Molynes,rHnjTrtl,2iAG2f0F,0,1,,,,0
1672705800,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,1,0,,,,0
1673200800,Faulkland,Molynes,QFzwtfVp,2iAG2f0F,2,2,,,,0
1673208000,Vere United,Chapelton,n5kuCPBJ,dKp18nYc,0,0,,,,0
1673208000,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,0,0,,,,0
1673208900,Montego Bay,Dunbeholden,pj0hMIQ5,rHnjTrtl,0,2,,,,0
1673217000,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,0,4,,,,0
1673301600,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,1,2,,,,0
1673310600,Arnett Gardens,Mount Pleasant,hr4cOWJA,rHnjTrtl,3,2,,,,0
1673812800,Portmore,Cavalier,KCGGnOpC,KCGGnOpC,1,2,,,,0
1673812800,Molynes,Harbour View,2iAG2f0F,KCGGnOpC,0,0,,,,0
1673812800,Faulkland,Montego Bay,QFzwtfVp,pj0hMIQ5,0,1,,,,0
1673812800,Chapelton,Humble Lions,dKp18nYc,KCGGnOpC,0,3,,,,0
1673821800,Dunbeholden,Arnett Gardens,rHnjTrtl,hr4cOWJA,4,2,,,,0
1673906400,Mount Pleasant,Vere United,rHnjTrtl,n5kuCPBJ,0,0,,,,0
1673915400,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,1,,,,0
1674410400,Chapelton,Mount Pleasant,dKp18nYc,rHnjTrtl,0,3,Awrd,,,0
1674417600,Tivoli,Molynes,OpFfB9jq,2iAG2f0F,2,1,,,,0
1674417600,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,1,0,,,,0
1674418500,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1674426600,Cavalier,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1674511200,Vere United,Dunbeholden,n5kuCPBJ,rHnjTrtl,0,1,,,,0
1674520200,Arnett Gardens,Faulkland,hr4cOWJA,QFzwtfVp,0,0,,,,0
1675015200,Faulkland,Vere United,QFzwtfVp,n5kuCPBJ,0,1,,,,0
1675015200,Dunbeholden,Chapelton,rHnjTrtl,dKp18nYc,0,0,,,,0
1675023300,Mount Pleasant,Humble Lions,rHnjTrtl,KCGGnOpC,1,0,,,,0
1675023300,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,0,3,,,,0
1675026000,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1675116000,Molynes,Cavalier,2iAG2f0F,KCGGnOpC,0,2,,,,0
1675125000,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1675627200,Vere United,Harbour View,n5kuCPBJ,KCGGnOpC,1,0,,,,0
1675627200,Mount Pleasant,Dunbeholden,rHnjTrtl,rHnjTrtl,3,0,,,,0
1675627200,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1675627200,Cavalier,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1675636200,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,2,,,,0
1675720800,Portmore,Molynes,KCGGnOpC,2iAG2f0F,1,1,,,,0
1675729800,Chapelton,Faulkland,dKp18nYc,QFzwtfVp,0,1,,,,0
1676224800,Faulkland,Mount Pleasant,QFzwtfVp,rHnjTrtl,0,0,,,,0
1676232000,Molynes,Waterhouse,2iAG2f0F,6iLl2ZBo,2,1,,,,0
1676232000,Harbour View,Chapelton,KCGGnOpC,dKp18nYc,1,0,,,,0
1676232900,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1676241000,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,2,1,,,,0
1676325600,Tivoli,Vere United,OpFfB9jq,n5kuCPBJ,0,0,,,,0
1676334600,Dunbeholden,Humble Lions,rHnjTrtl,KCGGnOpC,1,2,,,,0
1676829600,Dunbeholden,Faulkland,rHnjTrtl,QFzwtfVp,4,2,,,,0
1676836800,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1676836800,Humble Lions,Molynes,KCGGnOpC,2iAG2f0F,2,1,,,,0
1676837700,Mount Pleasant,Harbour View,rHnjTrtl,KCGGnOpC,0,0,,,,0
1676840400,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,3,0,,,,0
1676930400,Chapelton,Tivoli,dKp18nYc,OpFfB9jq,2,0,,,,0
1676939400,Cavalier,Vere United,KCGGnOpC,n5kuCPBJ,1,0,,,,0
1677434400,Montego Bay,Molynes,pj0hMIQ5,2iAG2f0F,2,2,,,,0
1677441600,Vere United,Portmore,n5kuCPBJ,KCGGnOpC,0,2,,,,0
1677441600,Tivoli,Mount Pleasant,OpFfB9jq,rHnjTrtl,0,2,,,,0
1677442500,Faulkland,Humble Lions,QFzwtfVp,KCGGnOpC,0,0,,,,0
1677450600,Cavalier,Chapelton,KCGGnOpC,dKp18nYc,4,1,,,,0
1677535200,Harbour View,Dunbeholden,KCGGnOpC,rHnjTrtl,2,0,,,,0
1677544200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,0,,,,0
1678046400,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1678046400,Faulkland,Harbour View,QFzwtfVp,KCGGnOpC,1,5,,,,0
1678046400,Dunbeholden,Tivoli,rHnjTrtl,OpFfB9jq,4,1,,,,0
1678050000,Waterhouse,Vere United,6iLl2ZBo,n5kuCPBJ,2,1,,,,0
1678055400,Molynes,Arnett Gardens,2iAG2f0F,hr4cOWJA,1,5,,,,0
1678140000,Portmore,Chapelton,KCGGnOpC,dKp18nYc,0,0,,,,0
1678149000,Mount Pleasant,Cavalier,rHnjTrtl,KCGGnOpC,2,2,,,,0
1678651200,Tivoli,Faulkland,OpFfB9jq,QFzwtfVp,0,0,,,,0
1678651200,Cavalier,Dunbeholden,KCGGnOpC,rHnjTrtl,3,1,,,,0
1678654800,Chapelton,Waterhouse,dKp18nYc,6iLl2ZBo,2,3,,,,0
1678660200,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,1,,,,0
1678744800,Vere United,Molynes,n5kuCPBJ,2iAG2f0F,0,4,,,,0
1678753800,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,0,,,,0
1679256000,Montego Bay,Vere United,pj0hMIQ5,n5kuCPBJ,3,3,,,,0
1679256000,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1679256000,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,2,2,,,,0
1679259600,Waterhouse,Mount Pleasant,6iLl2ZBo,rHnjTrtl,2,0,,,,0
1679265000,Dunbeholden,Portmore,rHnjTrtl,KCGGnOpC,1,3,,,,0
1679349600,Molynes,Chapelton,2iAG2f0F,dKp18nYc,3,1,,,,0
1679358600,Faulkland,Cavalier,QFzwtfVp,KCGGnOpC,2,2,,,,0
1679860800,Vere United,Arnett Gardens,n5kuCPBJ,hr4cOWJA,1,1,,,,0
1679860800,Mount Pleasant,Molynes,rHnjTrtl,2iAG2f0F,1,2,,,,0
1679860800,Chapelton,Montego Bay,dKp18nYc,pj0hMIQ5,0,0,,,,0
1679864400,Portmore,Faulkland,KCGGnOpC,QFzwtfVp,4,0,,,,0
1679869800,Cavalier,Harbour View,KCGGnOpC,KCGGnOpC,1,2,,,,0
1679954400,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,1,2,,,,0
1679963400,Waterhouse,Dunbeholden,6iLl2ZBo,rHnjTrtl,0,0,,,,0
1680465600,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,0,1,,,,0
1680465600,Molynes,Dunbeholden,2iAG2f0F,rHnjTrtl,2,3,,,,0
1680465600,Humble Lions,Vere United,KCGGnOpC,n5kuCPBJ,2,0,,,,0
1680474600,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1680480000,Arnett Gardens,Chapelton,hr4cOWJA,dKp18nYc,3,0,,,,0
1680559200,Faulkland,Waterhouse,QFzwtfVp,6iLl2ZBo,2,3,,,,0
1680568200,Montego Bay,Mount Pleasant,pj0hMIQ5,rHnjTrtl,2,2,,,,0
1680814800,Portmore,Mount Pleasant,KCGGnOpC,rHnjTrtl,0,0,,,,0
1681063200,Dunbeholden,Montego Bay,rHnjTrtl,pj0hMIQ5,4,0,,,,0
1681066800,Molynes,Faulkland,2iAG2f0F,QFzwtfVp,2,2,,,,0
1681071300,Mount Pleasant,Arnett Gardens,rHnjTrtl,hr4cOWJA,0,0,,,,0
1681074000,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,1,,,,0
1681074900,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,0,2,,,,0
1681164000,Cavalier,Humble Lions,KCGGnOpC,KCGGnOpC,1,0,,,,0
1681173000,Chapelton,Vere United,dKp18nYc,n5kuCPBJ,0,4,,,,0
1681675200,Vere United,Mount Pleasant,n5kuCPBJ,rHnjTrtl,0,5,,,,0
1681675200,Montego Bay,Faulkland,pj0hMIQ5,QFzwtfVp,2,1,,,,0
1681675200,Humble Lions,Chapelton,KCGGnOpC,dKp18nYc,4,0,,,,0
1681675200,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,2,0,,,,0
1681684200,Harbour View,Molynes,KCGGnOpC,2iAG2f0F,1,1,,,,0
1681768800,Arnett Gardens,Dunbeholden,hr4cOWJA,rHnjTrtl,1,0,,,,0
1681777800,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,0,1,,,,0
1682276400,Molynes,Tivoli,2iAG2f0F,OpFfB9jq,4,3,,,,0
1682280000,Faulkland,Arnett Gardens,QFzwtfVp,hr4cOWJA,0,2,,,,0
1682283600,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1682284500,Waterhouse,Cavalier,6iLl2ZBo,KCGGnOpC,0,0,Awrd,,,0
1682289000,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,0,1,,,,0
1682373600,Dunbeholden,Vere United,rHnjTrtl,n5kuCPBJ,3,1,,,,0
1682382600,Mount Pleasant,Chapelton,rHnjTrtl,dKp18nYc,7,0,,,,0
1682884800,Vere United,Faulkland,n5kuCPBJ,QFzwtfVp,1,1,,,,0
1682884800,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,5,2,,,,0
1682884800,Humble Lions,Mount Pleasant,KCGGnOpC,rHnjTrtl,1,1,,,,0
1682888400,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1682893800,Chapelton,Dunbeholden,dKp18nYc,rHnjTrtl,1,7,,,,0
1682978400,Cavalier,Molynes,KCGGnOpC,2iAG2f0F,4,2,,,,0
1682987400,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,3,0,,,,0
1683482400,Faulkland,Chapelton,QFzwtfVp,dKp18nYc,4,4,,,,0
1683490500,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1683490500,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,1,2,,,,0
1683490500,Molynes,Portmore,2iAG2f0F,KCGGnOpC,0,3,,,,0
1683490500,Harbour View,Vere United,KCGGnOpC,n5kuCPBJ,0,0,,,,0
1683490500,Dunbeholden,Mount Pleasant,rHnjTrtl,rHnjTrtl,3,1,,,,0
1683490500,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,4,1,,,,0
1684188000,Dunbeholden,Mount Pleasant,rHnjTrtl,rHnjTrtl,1,1,,,,0
1684197000,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,0,2,,,,0
1684792800,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,2,3,,,,0
1684803600,Mount Pleasant,Dunbeholden,rHnjTrtl,rHnjTrtl,3,0,,,,0
1685397600,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,0,1,,,,0
1685406600,Mount Pleasant,Arnett Gardens,rHnjTrtl,hr4cOWJA,2,2,,,,0
1685916000,Arnett Gardens,Mount Pleasant,hr4cOWJA,rHnjTrtl,1,3,,,,0
1685926800,Cavalier,Harbour View,KCGGnOpC,KCGGnOpC,2,0,,,,0
1686513600,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,0,0,AET,1,0,0
1686528000,Mount Pleasant,Cavalier,rHnjTrtl,KCGGnOpC,2,1,,,,0
