timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1452474000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,2,1,,,,0
1452560400,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1452646800,Cavalier,Reno,KCGGnOpC,KCGGnOpC,2,0,,,,0
1452733200,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,0,0,,,,0
1452733200,UWI,Harbour View,n5kuCPBJ,KCGGnOpC,2,2,,,,0
1452733200,Rivoli,Arnett Gardens,b3FKor0I,hr4cOWJA,1,1,,,,0
1452733200,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1452733200,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,1,3,,,,0
1452992400,Tivoli,UWI,OpFfB9jq,n5kuCPBJ,0,1,,,,0
1452992400,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,1,1,,,,0
1452992400,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,0,2,,,,0
1453078800,Montego Bay,Rivoli,pj0hMIQ5,b3FKor0I,2,0,,,,0
1453078800,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,3,1,,,,0
1453165200,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,2,1,,,,0
1453665600,Reno,Cavalier,KCGGnOpC,KCGGnOpC,2,0,,,,0
1453665600,Boys' Town,Rivoli,KCGGnOpC,b3FKor0I,2,3,,,,0
1453672800,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,3,Awrd,,,0
1453676400,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,0,0,,,,0
1453676400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,1,1,,,,0
1453771800,Harbour View,UWI,KCGGnOpC,n5kuCPBJ,5,0,,,,0
1453924800,Tivoli,Rivoli,OpFfB9jq,b3FKor0I,2,1,,,,0
1454270400,UWI,Waterhouse,n5kuCPBJ,6iLl2ZBo,1,0,,,,0
1454270400,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,2,1,,,,0
1454270400,Reno,Rivoli,KCGGnOpC,b3FKor0I,2,1,,,,0
1454270400,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,1,3,,,,0
1454270400,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,3,1,,,,0
1454376600,Cavalier,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1455148800,Montego Bay,Reno,pj0hMIQ5,KCGGnOpC,2,1,,,,0
1455480000,Rivoli,Portmore,b3FKor0I,KCGGnOpC,0,1,,,,0
1455480000,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,0,4,,,,0
1455487200,Humble Lions,UWI,KCGGnOpC,n5kuCPBJ,0,0,,,,0
1455566400,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,1,,,,0
1455566400,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,6,0,,,,0
1455586200,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,0,1,,,,0
1455843600,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,2,0,,,,0
1456084800,UWI,Boys' Town,n5kuCPBJ,KCGGnOpC,5,1,,,,0
1456084800,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,1,2,,,,0
1456084800,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,1,1,,,,0
1456092000,Cavalier,Waterhouse,KCGGnOpC,6iLl2ZBo,2,2,,,,0
1456191600,Arnett Gardens,Rivoli,hr4cOWJA,b3FKor0I,0,0,,,,0
1456689600,UWI,Montego Bay,n5kuCPBJ,pj0hMIQ5,0,0,,,,0
1456689600,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,0,,,,0
1456689600,Reno,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1456696800,Cavalier,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1456795800,Harbour View,Rivoli,KCGGnOpC,b3FKor0I,1,1,,,,0
1457296200,Rivoli,UWI,b3FKor0I,n5kuCPBJ,4,3,,,,0
1457305200,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,2,,,,0
1457401200,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1457641800,Boys' Town,Reno,KCGGnOpC,KCGGnOpC,3,0,,,,0
1457650800,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,0,1,,,,0
1457901000,Tivoli,UWI,OpFfB9jq,n5kuCPBJ,0,0,,,,0
1457901000,Reno,Portmore,KCGGnOpC,KCGGnOpC,2,2,,,,0
1457910000,Waterhouse,Rivoli,6iLl2ZBo,b3FKor0I,2,1,,,,0
1457911800,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1458005400,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,1,1,,,,0
1458246600,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1458246600,Cavalier,Montego Bay,KCGGnOpC,pj0hMIQ5,2,2,,,,0
1458505800,UWI,Arnett Gardens,n5kuCPBJ,hr4cOWJA,2,0,,,,0
1458505800,Rivoli,Cavalier,b3FKor0I,KCGGnOpC,3,1,,,,0
1458505800,Reno,Tivoli,KCGGnOpC,OpFfB9jq,3,3,,,,0
1458505800,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,2,0,,,,0
1458505800,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1458610800,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,1,3,,,,0
1459110600,UWI,Cavalier,n5kuCPBJ,KCGGnOpC,1,0,,,,0
1459110600,Rivoli,Tivoli,b3FKor0I,OpFfB9jq,0,1,,,,0
1459110600,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1459110600,Harbour View,Reno,KCGGnOpC,KCGGnOpC,1,1,,,,0
1459110600,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,0,1,,,,0
1459110600,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,2,1,,,,0
1459456200,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,3,2,,,,0
1459456200,Rivoli,Montego Bay,b3FKor0I,pj0hMIQ5,4,2,,,,0
1459456200,Portmore,UWI,KCGGnOpC,n5kuCPBJ,1,1,,,,0
1459456200,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,2,0,,,,0
1459456200,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,3,0,,,,0
1459456200,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,0,3,,,,0
1459715400,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,3,0,,,,0
1459715400,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,1,0,,,,0
1459715400,Reno,UWI,KCGGnOpC,n5kuCPBJ,1,2,,,,0
1459715400,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,3,,,,0
1459715400,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,2,0,,,,0
1459715400,Humble Lions,Rivoli,KCGGnOpC,b3FKor0I,2,0,,,,0
1460320200,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,2,1,,,,0
1460424600,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,2,1,,,,0
1460934000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,2,1,AET,2,2,0
1461029400,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,3,1,,,,0
1462136400,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,1,2,,,,0
