timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1643914800,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,0,1,,,,0
1643922300,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,0,0,,,,0
1643929800,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,3,1,,,,0
1643937300,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,1,,,,0
1644008400,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,2,0,,,,0
1644022800,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1644095100,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,0,,,,0
1644174000,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,0,1,,,,0
1644181500,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,2,1,,,,0
1644189000,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,0,,,,0
1644196500,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,1,,,,0
1644267900,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,2,0,,,,0
1644275400,Junior,Aguilas,G2820wU0,2eGA9cib,2,1,,,,0
1644282900,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,2,2,,,,0
1644361200,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,3,1,,,,0
1644613200,U. Magdalena,Envigado,MTr4IgZi,2XZjQRJG,2,1,,,,0
1644620700,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,0,1,,,,0
1644628200,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,0,0,,,,0
1644692400,Inter Palmira,Patriotas,GGXLQEpI,vPkIlTrP,1,0,,,,0
1644699900,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,2,0,,,,0
1644707400,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1644714900,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,2,0,,,,0
1644786000,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,1,2,,,,0
1644793500,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,0,2,,,,0
1644801000,Jaguares de Cordoba,Deportes Tolima,K401txJG,bXlV9lJE,0,2,,,,0
1644966000,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,0,3,Awrd,,,0
1644973500,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,1,2,,,,0
1645038000,Pereira,Jaguares de Cordoba,rysGeGXN,K401txJG,2,1,,,,0
1645045500,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,3,0,,,,0
1645053000,Millonarios,Aguilas,6kduDy6P,2eGA9cib,2,0,,,,0
1645060500,Ind. Medellin,Junior,plopiAtN,G2820wU0,2,0,,,,0
1645124400,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,0,0,,,,0
1645131900,Alianza,Inter Palmira,jqTIQW5H,GGXLQEpI,0,0,,,,0
1645139400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,2,0,,,,0
1645146900,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,1,1,,,,0
1645304700,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,0,,,,0
1645312200,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,1,2,,,,0
1645319700,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,1,0,,,,0
1645383600,Inter Palmira,Pereira,GGXLQEpI,rysGeGXN,2,1,,,,0
1645391100,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,1,1,,,,0
1645398600,Junior,America De Cali,G2820wU0,hSZHTo4B,1,0,,,,0
1645406100,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,0,,,,0
1645490400,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,1,2,,,,0
1645569000,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,1,0,,,,0
1645578300,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,0,,,,0
1645902000,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,3,1,,,,0
1645909500,Pereira,La Equidad,rysGeGXN,tGWvEQkr,2,3,,,,0
1645917000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,2,,,,0
1645924500,Millonarios,Inter Palmira,6kduDy6P,GGXLQEpI,1,0,,,,0
1645995900,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,0,2,,,,0
1646003400,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,3,1,,,,0
1646010900,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,2,0,,,,0
1646095200,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,1,1,,,,0
1646173800,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,1,1,,,,0
1646181300,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,4,0,,,,0
1646440800,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,0,0,,,,0
1646514300,Junior,U. Magdalena,G2820wU0,MTr4IgZi,3,1,,,,0
1646521800,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,1,,,,0
1646529300,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,1,1,,,,0
1646600700,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,2,2,,,,0
1646608200,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,3,,,,0
1646615700,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,0,,,,0
1646700000,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,1,3,,,,0
1646778600,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,2,,,,0
1646786100,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,1,0,,,,0
1646874000,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,1,,,,0
1647464400,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,1,2,,,,0
1647471900,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,0,,,,0
1647479400,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,2,4,,,,0
1647564300,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,3,1,,,,0
1647642600,U. Magdalena,Inter Palmira,MTr4IgZi,GGXLQEpI,0,2,,,,0
1647651600,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,0,,,,0
1647729000,Alianza,Aguilas,jqTIQW5H,2eGA9cib,2,1,,,,0
1647738000,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,3,,,,0
1647810300,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,1,1,,,,0
1647817800,Pereira,Junior,rysGeGXN,G2820wU0,1,0,,,,0
1647895500,Jaguares de Cordoba,U. Magdalena,K401txJG,MTr4IgZi,2,0,,,,0
1647904200,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,3,3,,,,0
1647911700,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,3,1,,,,0
1647990000,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,2,,,,0
1647997500,Patriotas,America De Cali,vPkIlTrP,hSZHTo4B,2,1,,,,0
1648062000,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,1,1,,,,0
1648069500,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,2,1,,,,0
1648077000,Aguilas,Pereira,2eGA9cib,rysGeGXN,1,0,,,,0
1648084500,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,0,,,,0
1648242000,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,1,,,,0
1648321200,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,1,0,,,,0
1648328700,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,1,,,,0
1648336200,U. Magdalena,Aguilas,MTr4IgZi,2eGA9cib,2,1,,,,0
1648343700,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,1,,,,0
1648411800,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,2,1,,,,0
1648419300,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,2,1,,,,0
1648427400,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,1,0,,,,0
1648506600,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,1,1,,,,0
1648514100,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,1,,,,0
1648688400,Millonarios,Junior,6kduDy6P,G2820wU0,1,0,,,,0
1648860000,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,0,0,,,,0
1648926000,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,1,,,,0
1648933500,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,0,2,,,,0
1648941000,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,0,2,,,,0
1648948500,Junior,Alianza,G2820wU0,jqTIQW5H,3,1,,,,0
1649016000,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,1,1,,,,0
1649025000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,3,2,,,,0
1649032500,Santa Fe,U. Magdalena,AaS9a4Ho,MTr4IgZi,1,0,,,,0
1649106000,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,0,1,,,,0
1649120400,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,0,1,,,,0
1649466000,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,1,,,,0
1649538300,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,3,0,,,,0
1649545800,U. Magdalena,Patriotas,MTr4IgZi,vPkIlTrP,0,1,,,,0
1649553300,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,1,,,,0
1649620800,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,1,0,,,,0
1649629800,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1649637300,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,1,1,,,,0
1649716200,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,2,1,,,,0
1649724000,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,2,2,,,,0
1649810400,Bucaramanga,Inter Palmira,0xyt4W2g,GGXLQEpI,3,2,,,,0
1650069000,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,0,1,,,,0
1650135600,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,1,0,,,,0
1650143100,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,0,1,,,,0
1650150600,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,1,0,,,,0
1650158100,Junior,Bucaramanga,G2820wU0,0xyt4W2g,2,0,,,,0
1650222000,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,0,,,,0
1650229500,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,0,,,,0
1650237000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,1,,,,0
1650244500,Ind. Medellin,U. Magdalena,plopiAtN,MTr4IgZi,0,0,,,,0
1650328800,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,0,0,,,,0
1650747600,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,2,3,,,,0
1650755100,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,0,0,,,,0
1650762600,U. Magdalena,Junior,MTr4IgZi,G2820wU0,0,3,Awrd,,,0
1650816000,Envigado,Pereira,2XZjQRJG,rysGeGXN,2,1,,,,0
1650826800,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,0,1,,,,0
1650834300,Jaguares de Cordoba,America De Cali,K401txJG,hSZHTo4B,1,1,,,,0
1650841800,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,1,,,,0
1650849300,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,0,2,,,,0
1650920400,Inter Palmira,La Equidad,GGXLQEpI,tGWvEQkr,0,2,,,,0
1651020000,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,0,0,,,,0
1651280400,Pereira,U. Magdalena,rysGeGXN,MTr4IgZi,2,0,,,,0
1651345200,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,1,1,,,,0
1651352700,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,0,,,,0
1651360200,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,4,0,,,,0
1651367700,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,3,2,,,,0
1651431600,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,0,1,,,,0
1651439100,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,1,2,,,,0
1651454100,Junior,Envigado,G2820wU0,2XZjQRJG,4,0,,,,0
1651528800,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,1,0,,,,0
1651537800,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,0,1,,,,0
1651788000,U. Magdalena,La Equidad,MTr4IgZi,tGWvEQkr,1,1,,,,0
1651885200,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,1,1,,,,0
1651950000,Bucaramanga,Patriotas,0xyt4W2g,vPkIlTrP,1,1,,,,0
1651957500,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,1,,,,0
1651965000,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,3,1,,,,0
1651972500,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,3,0,Awrd,,,0
1652036400,Inter Palmira,Junior,GGXLQEpI,G2820wU0,1,0,,,,0
1652043900,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,0,,,,0
1652051400,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,0,0,,,,0
1652058900,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,2,0,,,,0
1652569200,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,0,3,,,,0
1652569200,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,2,2,,,,0
1652569200,Millonarios,Alianza,6kduDy6P,jqTIQW5H,1,0,,,,0
1652569200,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,1,0,,,,0
1652569200,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,2,4,,,,0
1652569200,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,1,0,,,,0
1652569200,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,1,1,,,,0
1652569200,Aguilas,Inter Palmira,2eGA9cib,GGXLQEpI,2,2,,,,0
1652641200,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,3,0,,,,0
1652659200,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,1,0,,,,0
1653163200,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,4,,,,0
1653171300,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,2,0,,,,0
1653179400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1653258600,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,1,0,,,,0
1654038000,Bucaramanga,Junior,0xyt4W2g,G2820wU0,2,0,,,,0
1654045500,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,2,2,,,,0
1654124400,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,2,0,,,,0
1654131900,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,0,0,,,,0
1654380900,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,4,1,,,,0
1654389000,Junior,Millonarios,G2820wU0,6kduDy6P,2,1,,,,0
1654459200,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,0,,,,0
1654475700,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,0,,,,0
1654730100,Millonarios,Junior,6kduDy6P,G2820wU0,0,0,,,,0
1654737300,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,0,1,,,,0
1654816500,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,0,,,,0
1654823700,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,1,,,,0
1654984800,Junior,Bucaramanga,G2820wU0,0xyt4W2g,1,0,,,,0
1654994700,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,0,,,,0
1655064000,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,0,3,,,,0
1655073000,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,0,1,,,,0
1655334000,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,2,1,,,,0
1655342100,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1655425800,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,1,5,,,,0
1655425800,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,1,0,,,,0
1655946000,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,3,1,,,,0
1656288000,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1657227600,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,2,2,,,,0
1657235100,Pereira,Alianza,rysGeGXN,jqTIQW5H,1,2,,,,0
1657242600,Patriotas,Junior,vPkIlTrP,G2820wU0,1,0,,,,0
1657397700,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,0,0,,,,0
1657407600,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,1,,,,0
1657479600,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,2,2,,,,0
1657494600,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,1,1,,,,0
1657502100,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,1,,,,0
1657666800,Alianza,U. Magdalena,jqTIQW5H,MTr4IgZi,0,1,,,,0
1657674300,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,0,0,,,,0
1657738800,Inter Palmira,Jaguares de Cordoba,GGXLQEpI,K401txJG,0,1,,,,0
1657746300,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,4,0,,,,0
1657753800,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,1,1,,,,0
1657761300,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,3,1,,,,0
1657832400,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,2,2,,,,0
1657839900,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,1,0,,,,0
1657847400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,0,,,,0
1658005200,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,0,1,,,,0
1658012700,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,2,,,,0
1658020200,La Equidad,Junior,tGWvEQkr,G2820wU0,0,0,,,,0
1658084400,Envigado,Alianza,2XZjQRJG,jqTIQW5H,2,2,,,,0
1658091900,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,1,0,,,,0
1658185200,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,2,1,,,,0
1658192700,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,2,0,,,,0
1658278800,Pereira,Patriotas,rysGeGXN,vPkIlTrP,2,0,,,,0
1658451600,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,2,,,,0
1658530800,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,3,1,,,,0
1658538300,Millonarios,Envigado,6kduDy6P,2XZjQRJG,1,0,,,,0
1658602800,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,3,0,,,,0
1658610300,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,1,2,,,,0
1658617800,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,0,,,,0
1658625300,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,2,,,,0
1658691900,America De Cali,Inter Palmira,hSZHTo4B,GGXLQEpI,1,1,,,,0
1658699400,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,1,,,,0
1658785200,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,2,1,,,,0
1658871600,Patriotas,Jaguares de Cordoba,vPkIlTrP,K401txJG,0,0,,,,0
1659207600,Inter Palmira,Ind. Medellin,GGXLQEpI,plopiAtN,1,0,,,,0
1659215100,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,2,1,,,,0
1659294000,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,2,1,,,,0
1659301500,Aguilas,Junior,2eGA9cib,G2820wU0,1,1,,,,0
1659309000,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,0,2,,,,0
1659316500,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,4,3,,,,0
1659394800,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,2,1,,,,0
1659402300,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,1,,,,0
1659481200,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,0,3,,,,0
1659488700,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,1,1,,,,0
1659739500,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,1,,,,0
1659747000,Patriotas,Inter Palmira,vPkIlTrP,GGXLQEpI,3,0,,,,0
1659812400,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,1,2,,,,0
1659819900,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,2,2,,,,0
1659827400,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,0,2,,,,0
1659834900,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,4,2,,,,0
1659898800,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,0,,,,0
1659913800,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,2,,,,0
1659921300,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,0,1,,,,0
1660091400,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,2,0,,,,0
1660351200,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,1,0,,,,0
1660421700,Inter Palmira,Alianza,GGXLQEpI,jqTIQW5H,0,2,,,,0
1660429800,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,2,1,,,,0
1660437900,Junior,Ind. Medellin,G2820wU0,plopiAtN,4,2,,,,0
1660510800,Jaguares de Cordoba,Pereira,K401txJG,rysGeGXN,1,2,,,,0
1660518300,Aguilas,Millonarios,2eGA9cib,6kduDy6P,0,0,,,,0
1660594500,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,1,1,,,,0
1660602000,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,0,0,,,,0
1660942800,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,2,1,,,,0
1660955400,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,4,4,,,,0
1661022000,Pereira,Inter Palmira,rysGeGXN,GGXLQEpI,2,1,,,,0
1661029500,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,0,1,,,,0
1661037000,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,2,0,,,,0
1661044500,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,2,0,,,,0
1661113800,America De Cali,Junior,hSZHTo4B,G2820wU0,2,1,,,,0
1661121300,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,2,,,,0
1661128800,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,1,,,,0
1661216400,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,2,0,,,,0
1661475600,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,2,2,,,,0
1661560200,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,1,,,,0
1661632200,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,2,1,,,,0
1661640300,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,0,0,,,,0
1661648400,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,3,2,,,,0
