timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1423954800,Chico,Uniautonoma,faYW5YDs,A5sPk3Xc,0,0,,,,0
1423962000,Millonarios,Cucuta,6kduDy6P,hCmseTFa,3,0,,,,0
1424031300,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,0,1,,,,0
1424037600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,4,1,,,,0
1424039400,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,2,2,,,,0
1424046600,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1424545200,Envigado,Uniautonoma,2XZjQRJG,A5sPk3Xc,2,0,,,,0
1424552400,Cucuta,Chico,hCmseTFa,faYW5YDs,1,1,,,,0
1424556000,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,0,0,,,,0
1424559600,Millonarios,Inter Palmira,6kduDy6P,GGXLQEpI,4,1,,,,0
1424566800,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,4,0,,,,0
1424631600,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,1,1,,,,0
1424638800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,0,,,,0
1424642400,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,1,1,,,,0
1424646000,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1424653200,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,1,,,,0
1424818800,Chico,Envigado,faYW5YDs,2XZjQRJG,1,1,,,,0
1424826000,Inter Palmira,Cucuta,GGXLQEpI,hCmseTFa,0,0,,,,0
1424898000,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,1,2,,,,0
1424898000,Alianza,Huila,jqTIQW5H,W6vdbCVa,1,1,,,,0
1424905200,La Equidad,Junior,tGWvEQkr,G2820wU0,1,0,,,,0
1424912400,Uniautonoma,Dep. Pasto,A5sPk3Xc,hjn5AE5Q,1,0,,,,0
1424912400,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,0,,,,0
1424991600,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,2,1,,,,0
1424998800,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,2,0,,,,0
1425150000,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,3,,,,0
1425157200,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,0,,,,0
1425164400,Once Caldas,Chico,tnwDCzLD,faYW5YDs,2,2,,,,0
1425164400,Junior,Envigado,G2820wU0,2XZjQRJG,0,0,,,,0
1425171600,Huila,Cucuta,W6vdbCVa,hCmseTFa,3,0,,,,0
1425236400,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,1,0,,,,0
1425243600,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,2,0,,,,0
1425247200,Atl. Nacional,Uniautonoma,tnwDCzLD,A5sPk3Xc,4,0,,,,0
1425250800,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,5,1,,,,0
1425258000,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,3,0,,,,0
1425754800,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,0,,,,0
1425762000,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,1,1,,,,0
1425769200,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,2,2,,,,0
1425769200,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,0,0,,,,0
1425776400,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,1,,,,0
1425841200,Inter Palmira,Jaguares de Cordoba,GGXLQEpI,K401txJG,1,2,,,,0
1425848400,Junior,Uniautonoma,G2820wU0,A5sPk3Xc,2,1,,,,0
1425852000,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,3,3,,,,0
1425855600,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,2,4,,,,0
1425862800,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,1,0,,,,0
1426028400,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,2,1,,,,0
1426035600,Aguilas,Millonarios,2eGA9cib,6kduDy6P,0,0,,,,0
1426107600,Alianza,Inter Palmira,jqTIQW5H,GGXLQEpI,1,1,,,,0
1426114800,Uniautonoma,Jaguares de Cordoba,A5sPk3Xc,K401txJG,1,1,,,,0
1426114800,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,1,1,,,,0
1426122000,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,0,1,,,,0
1426122000,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,2,0,,,,0
1426201200,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,1,,,,0
1426208400,Dep. Cali,Junior,IHPA1GDt,G2820wU0,3,2,,,,0
1426359600,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,1,,,,0
1426366800,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,1,,,,0
1426366800,Alianza,Cucuta,jqTIQW5H,hCmseTFa,3,2,,,,0
1426374000,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,0,,,,0
1426381200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,3,1,,,,0
1426446000,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,1,1,,,,0
1426453200,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,1,,,,0
1426456800,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,3,1,,,,0
1426460400,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,2,1,,,,0
1426467600,Uniautonoma,Junior,A5sPk3Xc,G2820wU0,0,2,,,,0
1426964400,Chico,La Equidad,faYW5YDs,tGWvEQkr,1,2,,,,0
1426971600,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,2,1,,,,0
1426978800,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,2,0,,,,0
1426986000,Santa Fe,Uniautonoma,AaS9a4Ho,A5sPk3Xc,4,1,,,,0
1427055300,Junior,Millonarios,G2820wU0,6kduDy6P,2,0,,,,0
1427055300,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,1,0,,,,0
1427061600,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,3,1,,,,0
1427063400,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,0,0,,,,0
1427070600,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,1,3,,,,0
1427144400,Cucuta,Alianza,hCmseTFa,jqTIQW5H,0,0,,,,0
1427245200,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,3,1,,,,0
1427324400,Junior,Patriotas,G2820wU0,vPkIlTrP,2,0,,,,0
1427331600,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,5,1,,,,0
1427503500,Inter Palmira,Uniautonoma,GGXLQEpI,A5sPk3Xc,0,1,,,,0
1427569200,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,0,0,,,,0
1427576400,Jaguares de Cordoba,La Equidad,K401txJG,tGWvEQkr,1,1,,,,0
1427583600,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,4,,,,0
1427590800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1427660100,Junior,Aguilas,G2820wU0,2eGA9cib,1,1,,,,0
1427660100,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,1,,,,0
1427666400,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,0,3,Awrd,,,0
1427668200,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,2,2,,,,0
1427675400,Millonarios,Chico,6kduDy6P,faYW5YDs,3,1,,,,0
1427850000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,0,,,,0
1427925600,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,1,2,,,,0
1427932800,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,3,2,,,,0
1428174000,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,0,0,,,,0
1428181200,Jaguares de Cordoba,Cucuta,K401txJG,hCmseTFa,1,1,,,,0
1428184800,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,4,0,,,,0
1428188400,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,1,3,,,,0
1428195600,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,0,2,,,,0
1428195600,Chico,Huila,faYW5YDs,W6vdbCVa,0,1,,,,0
1428260400,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,0,1,,,,0
1428267600,Alianza,Junior,jqTIQW5H,G2820wU0,0,0,,,,0
1428274800,Uniautonoma,Millonarios,A5sPk3Xc,6kduDy6P,2,1,,,,0
1428282000,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,1,,,,0
1428453900,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,1,1,,,,0
1428525000,Huila,Millonarios,W6vdbCVa,6kduDy6P,2,2,,,,0
1428525000,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,1,0,,,,0
1428534000,Uniautonoma,Cucuta,A5sPk3Xc,hCmseTFa,0,0,,,,0
1428541200,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,1,0,,,,0
1428613200,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,2,2,,,,0
1428620400,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,2,1,,,,0
1428627600,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,0,0,,,,0
1428783300,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,1,1,,,,0
1428783300,Huila,Aguilas,W6vdbCVa,2eGA9cib,3,3,,,,0
1428791400,Patriotas,Uniautonoma,vPkIlTrP,A5sPk3Xc,1,0,,,,0
1428799500,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,2,2,,,,0
1428865200,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,0,1,,,,0
1428872400,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,0,1,,,,0
1428876000,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,1,,,,0
1428879600,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,2,2,,,,0
1428886800,Cucuta,Envigado,hCmseTFa,2XZjQRJG,0,0,,,,0
1429146000,Millonarios,Alianza,6kduDy6P,jqTIQW5H,3,1,,,,0
1429383600,La Equidad,Huila,tGWvEQkr,W6vdbCVa,1,2,,,,0
1429390800,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,2,,,,0
1429398000,Uniautonoma,Ind. Medellin,A5sPk3Xc,plopiAtN,1,1,,,,0
1429405200,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,2,,,,0
1429470000,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,2,1,,,,0
1429479900,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,3,3,,,,0
1429480800,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,0,1,,,,0
1429487100,Inter Palmira,Patriotas,GGXLQEpI,vPkIlTrP,2,0,,,,0
1429494300,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,1,2,,,,0
1429578000,Chico,Aguilas,faYW5YDs,2eGA9cib,0,1,,,,0
1429923600,Chico,Inter Palmira,faYW5YDs,GGXLQEpI,2,1,,,,0
1429988400,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,3,1,,,,0
1429995600,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,3,1,,,,0
1430002800,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,2,,,,0
1430010000,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,3,0,,,,0
1430074800,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,2,1,,,,0
1430082000,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,0,1,,,,0
1430085600,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,0,0,,,,0
1430089200,Envigado,Millonarios,2XZjQRJG,6kduDy6P,0,0,,,,0
1430096400,Uniautonoma,Deportes Tolima,A5sPk3Xc,bXlV9lJE,0,2,,,,0
1430354700,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,2,0,,,,0
1430528400,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,0,0,,,,0
1430593200,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,3,2,,,,0
1430600400,Cucuta,Aguilas,hCmseTFa,2eGA9cib,2,1,,,,0
1430607600,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,1,,,,0
1430614800,Patriotas,Jaguares de Cordoba,vPkIlTrP,K401txJG,2,1,,,,0
1430684100,Huila,Uniautonoma,W6vdbCVa,A5sPk3Xc,3,1,,,,0
1430684100,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,1,2,,,,0
1430690400,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,0,,,,0
1430692200,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,2,2,,,,0
1430699400,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,3,0,,,,0
1431198000,La Equidad,Uniautonoma,tGWvEQkr,A5sPk3Xc,1,0,,,,0
1431205200,Jaguares de Cordoba,Chico,K401txJG,faYW5YDs,2,0,,,,0
1431212400,Dep. Pasto,Cucuta,hjn5AE5Q,hCmseTFa,1,0,,,,0
1431219600,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,3,1,,,,0
1431270000,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,0,,,,0
1431284400,Aguilas,Inter Palmira,2eGA9cib,GGXLQEpI,1,0,,,,0
1431291600,Junior,Huila,G2820wU0,W6vdbCVa,0,1,,,,0
1431295200,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,3,,,,0
1431298800,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,1,0,,,,0
1431306000,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,0,1,,,,0
1431738000,Uniautonoma,Once Caldas,A5sPk3Xc,tnwDCzLD,2,2,,,,0
1431807300,Inter Palmira,La Equidad,GGXLQEpI,tGWvEQkr,0,0,,,,0
1431815400,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,2,2,,,,0
1431823500,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,0,1,,,,0
1431896400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,3,,,,0
1431896400,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,2,,,,0
1431896400,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,5,0,,,,0
1431896400,Chico,Junior,faYW5YDs,G2820wU0,0,2,,,,0
1431896400,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,2,1,,,,0
1431896400,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,6,0,,,,0
1432164600,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,3,3,,,,0
1432171800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,2,1,,,,0
1432251900,Junior,Ind. Medellin,G2820wU0,plopiAtN,0,3,Awrd,,,0
1432259100,Millonarios,Envigado,6kduDy6P,2XZjQRJG,4,0,,,,0
1432428300,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1432498500,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1432506600,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,3,,,,0
1432513800,Envigado,Millonarios,2XZjQRJG,6kduDy6P,3,2,,,,0
1432773900,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,0,0,,,,0
1432857600,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,3,2,,,,0
1433109600,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,3,1,,,,0
1433118600,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,1,0,Pen,2,0,0
1433376000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,0,,,,0
1433721600,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,1,1,,,,0
1436575500,Alianza,Uniautonoma,jqTIQW5H,A5sPk3Xc,2,0,,,,0
1436645700,Envigado,Inter Palmira,2XZjQRJG,GGXLQEpI,1,2,,,,0
1436653800,Junior,Cucuta,G2820wU0,hCmseTFa,2,0,,,,0
1436661900,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,0,0,,,,0
1436725800,Huila,Patriotas,W6vdbCVa,vPkIlTrP,0,2,,,,0
1436733000,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,0,2,,,,0
1436738400,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,4,0,,,,0
1436740200,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,0,0,,,,0
1436747400,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,0,3,Awrd,,,0
1437246000,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,1,2,,,,0
1437253200,Uniautonoma,Aguilas,A5sPk3Xc,2eGA9cib,0,0,,,,0
1437260400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,0,,,,0
1437267600,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,5,1,,,,0
1437332400,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,0,2,,,,0
1437339600,Jaguares de Cordoba,Huila,K401txJG,W6vdbCVa,1,1,,,,0
1437343200,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1437346800,Alianza,Chico,jqTIQW5H,faYW5YDs,1,0,,,,0
1437354000,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,5,0,,,,0
1437698700,Dep. Cali,Uniautonoma,IHPA1GDt,A5sPk3Xc,5,1,,,,0
1437786000,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,0,2,,,,0
1437850800,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,2,0,,,,0
1437858000,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,0,1,,,,0
1437865200,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,2,,,,0
1437872400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,0,,,,0
1437941700,Aguilas,Alianza,2eGA9cib,jqTIQW5H,0,0,,,,0
1437948000,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,0,0,,,,0
1437949800,Junior,Inter Palmira,G2820wU0,GGXLQEpI,1,2,,,,0
1437957000,Cucuta,Patriotas,hCmseTFa,vPkIlTrP,1,0,,,,0
1438390800,Cucuta,Millonarios,hCmseTFa,6kduDy6P,1,1,,,,0
1438455600,Huila,Inter Palmira,W6vdbCVa,GGXLQEpI,1,0,,,,0
1438462800,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,2,1,,,,0
1438470000,Uniautonoma,Chico,A5sPk3Xc,faYW5YDs,0,1,,,,0
1438477200,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,1,1,,,,0
1438542000,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1438549200,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,1,2,,,,0
1438552800,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1438556400,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,1,,,,0
1438563600,Patriotas,Junior,vPkIlTrP,G2820wU0,1,0,,,,0
1438821900,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,4,0,,,,0
1438908300,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,2,3,,,,0
1438995600,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,2,0,,,,0
1439064900,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,1,,,,0
1439073000,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,2,1,,,,0
1439081100,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,0,0,,,,0
1439151300,Uniautonoma,Envigado,A5sPk3Xc,2XZjQRJG,0,0,,,,0
1439157600,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,2,0,,,,0
1439159400,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,1,3,,,,0
1439166600,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,3,2,,,,0
1439600400,Envigado,Chico,2XZjQRJG,faYW5YDs,0,0,,,,0
1439669700,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,1,,,,0
1439677800,Huila,Alianza,W6vdbCVa,jqTIQW5H,1,0,,,,0
1439685900,Junior,La Equidad,G2820wU0,tGWvEQkr,1,1,,,,0
1439756100,Dep. Pasto,Uniautonoma,hjn5AE5Q,A5sPk3Xc,3,0,,,,0
1439762400,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,0,0,,,,0
1439764200,Cucuta,Inter Palmira,hCmseTFa,GGXLQEpI,0,0,,,,0
1439771400,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,1,1,,,,0
1440025200,Uniautonoma,Atl. Nacional,A5sPk3Xc,tnwDCzLD,1,1,,,,0
1440025200,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,1,0,,,,0
1440032400,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,1,,,,0
1440111600,Cucuta,Huila,hCmseTFa,W6vdbCVa,0,1,,,,0
1440118800,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,1,0,,,,0
1440118800,Chico,Once Caldas,faYW5YDs,tnwDCzLD,0,1,,,,0
1440274500,Jaguares de Cordoba,Inter Palmira,K401txJG,GGXLQEpI,0,0,,,,0
1440282600,Uniautonoma,Junior,A5sPk3Xc,G2820wU0,2,3,,,,0
1440290700,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,2,1,,,,0
1440356400,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,1,0,,,,0
1440363600,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,1,0,,,,0
1440363600,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,2,,,,0
1440367200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,2,1,,,,0
1440370800,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,2,,,,0
1440378000,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,2,0,,,,0
1440810000,Patriotas,Chico,vPkIlTrP,faYW5YDs,0,0,,,,0
1440879300,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,2,,,,0
1440887400,Inter Palmira,Alianza,GGXLQEpI,jqTIQW5H,0,0,,,,0
1440895500,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,2,0,,,,0
1440961200,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,3,0,,,,0
1440968400,Jaguares de Cordoba,Uniautonoma,K401txJG,A5sPk3Xc,1,2,,,,0
1440972000,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,0,,,,0
1440975600,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,1,,,,0
1440982800,Millonarios,Aguilas,6kduDy6P,2eGA9cib,2,0,,,,0
1441069200,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,2,0,,,,0
1441234800,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,1,1,,,,0
1441414800,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,1,2,,,,0
1441485000,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,1,0,,,,0
1441494000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,0,,,,0
1441501200,Junior,Uniautonoma,G2820wU0,A5sPk3Xc,0,2,,,,0
1441566000,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,2,1,,,,0
1441573200,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,3,,,,0
1441576800,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,1,,,,0
1441580400,Cucuta,Alianza,hCmseTFa,jqTIQW5H,1,2,,,,0
1441587600,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,1,0,,,,0
1441832400,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,1,,,,0
1441839600,Uniautonoma,Santa Fe,A5sPk3Xc,AaS9a4Ho,0,1,,,,0
1441839600,Inter Palmira,Ind. Medellin,GGXLQEpI,plopiAtN,3,1,,,,0
