timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677286800,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,1,0,,,,0
1677358800,Junior,La Equidad,G2820wU0,tGWvEQkr,1,0,,,,0
1677366600,Jaguares de Cordoba,Pereira,K401txJG,rysGeGXN,2,0,,,,0
1677374400,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,1,0,,,,0
1677438000,Santa Fe,U. Magdalena,AaS9a4Ho,MTr4IgZi,0,0,,,,0
1677445800,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,1,0,,,,0
1677453600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,2,,,,0
1677461400,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,0,1,,,,0
1677535200,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,3,1,,,,0
1677538800,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,1,1,,,,0
1677711600,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,0,1,,,,0
1677892200,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,0,1,,,,0
1677956400,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,1,1,,,,0
1677964200,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,3,2,,,,0
1677972000,U. Magdalena,Jaguares de Cordoba,MTr4IgZi,K401txJG,1,1,,,,0
1677979800,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,3,0,,,,0
1678048200,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,2,0,,,,0
1678056000,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,1,,,,0
1678063800,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,1,1,,,,0
1678150800,Huila,Chico,W6vdbCVa,faYW5YDs,3,2,,,,0
1678410000,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,3,1,,,,0
1678495200,Jaguares de Cordoba,Huila,K401txJG,W6vdbCVa,1,2,,,,0
1678568400,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,1,1,,,,0
1678576200,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,0,0,,,,0
1678584000,Chico,Ind. Medellin,faYW5YDs,plopiAtN,2,0,,,,0
1678654800,Aguilas,Pereira,2eGA9cib,rysGeGXN,2,1,,,,0
1678662600,Junior,Envigado,G2820wU0,2XZjQRJG,1,2,,,,0
1678670400,Alianza,U. Magdalena,jqTIQW5H,MTr4IgZi,2,1,,,,0
1678756200,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,0,1,,,,0
1678834800,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,0,,,,0
1678842600,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,2,0,,,,0
1679101200,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,0,2,,,,0
1679166000,Envigado,Chico,2XZjQRJG,faYW5YDs,0,1,,,,0
1679173800,La Equidad,U. Magdalena,tGWvEQkr,MTr4IgZi,0,0,,,,0
1679181600,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,2,1,,,,0
1679189400,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,1,,,,0
1679257800,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,1,0,,,,0
1679265900,Millonarios,Aguilas,6kduDy6P,2eGA9cib,2,2,,,,0
1679274000,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,1,0,,,,0
1679353800,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,1,1,,,,0
1679361600,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,2,1,,,,0
1679498100,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,3,0,,,,0
1679533200,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,0,,,,0
1679612400,La Equidad,Chico,tGWvEQkr,faYW5YDs,2,2,,,,0
1679620200,America De Cali,Junior,hSZHTo4B,G2820wU0,2,0,,,,0
1679706600,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,0,,,,0
1679770800,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,1,,,,0
1679778600,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,2,0,,,,0
1679786400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1679794200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,2,1,,,,0
1679861700,U. Magdalena,Junior,MTr4IgZi,G2820wU0,2,2,,,,0
1679869800,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,1,1,,,,0
1679877900,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,2,,,,0
1679965500,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,0,1,,,,0
1680048900,Chico,La Equidad,faYW5YDs,tGWvEQkr,3,1,,,,0
1680138000,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,1,,,,0
1680303600,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,0,0,,,,0
1680311400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,1,0,,,,0
1680375600,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,0,0,,,,0
1680383400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,1,,,,0
1680391200,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,0,0,,,,0
1680399000,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,0,2,,,,0
1680469200,America De Cali,Jaguares de Cordoba,hSZHTo4B,K401txJG,0,0,,,,0
1680477000,U. Magdalena,Aguilas,MTr4IgZi,2eGA9cib,3,1,,,,0
1680484800,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,1,0,,,,0
1680570600,Junior,Alianza,G2820wU0,jqTIQW5H,1,0,,,,0
1680904800,Aguilas,Huila,2eGA9cib,W6vdbCVa,2,1,,,,0
1680980400,Once Caldas,U. Magdalena,tnwDCzLD,MTr4IgZi,1,1,,,,0
1680988200,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,0,,,,0
1680996000,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,0,0,,,,0
1681003800,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,2,1,,,,0
1681066800,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,1,1,,,,0
1681082400,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,3,1,,,,0
1681167600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,0,1,,,,0
1681175100,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,3,1,,,,0
1681246800,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,4,1,,,,0
1681254600,Huila,Millonarios,W6vdbCVa,6kduDy6P,1,1,,,,0
1681262400,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,1,3,,,,0
1681331400,U. Magdalena,Pereira,MTr4IgZi,rysGeGXN,0,3,,,,0
1681347600,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,0,,,,0
1681417800,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,2,1,,,,0
1681426800,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,0,,,,0
1681434600,Junior,Chico,G2820wU0,faYW5YDs,1,1,,,,0
1681520700,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,3,0,,,,0
1681599600,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,2,1,,,,0
1681607400,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,2,2,,,,0
1681671600,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,1,2,,,,0
1681679400,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,1,,,,0
1681695000,Aguilas,Chico,2eGA9cib,faYW5YDs,2,0,,,,0
1681778400,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,1,1,,,,0
1681858800,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,0,3,Awrd,,,0
1681866600,Jaguares de Cordoba,La Equidad,K401txJG,tGWvEQkr,1,1,,,,0
1681952400,Chico,America De Cali,faYW5YDs,hSZHTo4B,1,1,,,,0
1682124000,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,0,,,,0
1682190000,La Equidad,Huila,tGWvEQkr,W6vdbCVa,2,1,,,,0
1682197800,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,0,3,,,,0
1682205600,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,1,0,,,,0
1682213400,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,3,0,,,,0
1682283600,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,0,0,,,,0
1682291400,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,1,1,,,,0
1682299200,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,2,0,,,,0
1682385000,America De Cali,Pereira,hSZHTo4B,rysGeGXN,2,1,,,,0
1682456400,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,1,1,,,,0
1682464200,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,1,1,,,,0
1682472000,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,2,3,,,,0
1682535600,Once Caldas,Chico,tnwDCzLD,faYW5YDs,1,1,,,,0
1682543400,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,1,1,,,,0
1682551200,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,3,1,,,,0
1682559000,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,2,0,,,,0
1682629200,Pereira,Envigado,rysGeGXN,2XZjQRJG,0,0,,,,0
1682637000,Dep. Cali,Junior,IHPA1GDt,G2820wU0,3,2,,,,0
1682644800,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,4,3,,,,0
1682794800,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,2,0,,,,0
1682802600,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,2,1,,,,0
1682810400,Alianza,Aguilas,jqTIQW5H,2eGA9cib,2,1,,,,0
1682818200,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,3,,,,0
1682881200,La Equidad,Pereira,tGWvEQkr,rysGeGXN,2,0,,,,0
1682889000,Junior,Millonarios,G2820wU0,6kduDy6P,1,0,,,,0
1682896800,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,5,2,,,,0
1682904600,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,0,0,,,,0
1682971200,Envigado,Huila,2XZjQRJG,W6vdbCVa,0,1,,,,0
1682979300,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,1,0,,,,0
1683241500,Millonarios,Envigado,6kduDy6P,2XZjQRJG,1,1,,,,0
1683249300,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,1,,,,0
1683329400,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,1,1,,,,0
1683407100,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,3,0,,,,0
1683414900,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,1,,,,0
1683422700,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,0,,,,0
1683486000,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,3,1,,,,0
1683493800,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,3,1,,,,0
1683501600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,0,,,,0
1683509400,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,4,0,,,,0
1683587700,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,2,0,,,,0
1683595800,Huila,America De Cali,W6vdbCVa,hSZHTo4B,0,2,,,,0
1683759600,U. Magdalena,Chico,MTr4IgZi,faYW5YDs,0,0,,,,0
1683767400,Millonarios,Alianza,6kduDy6P,jqTIQW5H,3,1,,,,0
1683846000,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,2,,,,0
1683853200,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,2,,,,0
1683925200,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,2,,,,0
1683932700,Jaguares de Cordoba,Dep. Cali,K401txJG,IHPA1GDt,1,1,,,,0
1683940500,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,1,0,,,,0
1684012200,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,1,1,,,,0
1684020000,Chico,Millonarios,faYW5YDs,6kduDy6P,1,1,,,,0
1684027800,Junior,Pereira,G2820wU0,rysGeGXN,0,0,,,,0
1684090800,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,1,0,,,,0
1684098600,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,0,0,,,,0
1684106400,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,2,1,,,,0
1684114200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,5,0,,,,0
1684368000,Pereira,Alianza,rysGeGXN,jqTIQW5H,2,1,,,,0
1684368000,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,3,1,,,,0
1684368000,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,0,0,,,,0
1684368000,Ind. Medellin,U. Magdalena,plopiAtN,MTr4IgZi,4,0,,,,0
1684368000,Huila,Junior,W6vdbCVa,G2820wU0,0,2,,,,0
1684368000,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,2,,,,0
1684368000,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,2,1,,,,0
1684368000,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,0,0,,,,0
1684368000,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,2,1,,,,0
1684368000,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,3,0,,,,0
1684620000,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,1,,,,0
1684630800,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,2,,,,0
1684710000,Chico,America De Cali,faYW5YDs,hSZHTo4B,1,1,,,,0
1684796400,Alianza,Aguilas,jqTIQW5H,2eGA9cib,5,3,,,,0
1685236500,Millonarios,Chico,6kduDy6P,faYW5YDs,1,0,,,,0
1685286000,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,0,0,,,,0
1685315100,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,1,1,,,,0
1685322900,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,2,0,,,,0
1685574900,Chico,Ind. Medellin,faYW5YDs,plopiAtN,1,0,,,,0
1685583000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,0,1,,,,0
1685661300,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,0,0,,,,0
1685669400,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,0,,,,0
1685834400,Ind. Medellin,Chico,plopiAtN,faYW5YDs,0,0,,,,0
1685842200,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,2,1,,,,0
1685919900,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,0,1,,,,0
1685927700,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,1,0,,,,0
1686443400,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,3,0,,,,0
1686526200,Chico,Millonarios,faYW5YDs,6kduDy6P,2,1,,,,0
1686607200,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,0,1,,,,0
1686616200,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,0,0,,,,0
1687040100,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,2,1,,,,0
1687040100,America De Cali,Chico,hSZHTo4B,faYW5YDs,3,2,,,,0
1687050000,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,2,,,,0
1687050000,Aguilas,Alianza,2eGA9cib,jqTIQW5H,1,1,,,,0
1687395600,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,0,0,,,,0
1687651200,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,1,Pen,2,1,0
1689368400,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,1,3,,,,0
1689381600,Huila,U. Magdalena,W6vdbCVa,MTr4IgZi,2,1,,,,0
1689454800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,2,2,,,,0
1689462600,Junior,Aguilas,G2820wU0,2eGA9cib,0,1,,,,0
1689470400,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,0,0,,,,0
1689545700,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,1,0,,,,0
1689553800,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,1,,,,0
1689642000,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,0,2,,,,0
1689814800,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,1,0,,,,0
1689973200,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,1,,,,0
1689981300,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,1,1,,,,0
1689989400,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,1,1,,,,0
1690075800,Millonarios,Pereira,6kduDy6P,rysGeGXN,0,0,,,,0
1690145100,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,1,0,,,,0
1690161000,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1690243200,Jaguares de Cordoba,Chico,K401txJG,faYW5YDs,2,1,,,,0
1690664400,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,1,,,,0
1690672200,Alianza,Millonarios,jqTIQW5H,6kduDy6P,1,0,,,,0
1690680000,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,2,1,,,,0
1690749000,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,4,0,,,,0
1690757100,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,1,,,,0
1690765200,Huila,Pereira,W6vdbCVa,rysGeGXN,2,0,,,,0
1690837200,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,0,0,,,,0
1690845000,Chico,La Equidad,faYW5YDs,tGWvEQkr,0,2,,,,0
1690852800,Junior,Bucaramanga,G2820wU0,0xyt4W2g,1,1,,,,0
1691022600,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,0,,,,0
1691190900,Huila,Alianza,W6vdbCVa,jqTIQW5H,0,0,,,,0
1691199000,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,2,1,,,,0
1691269200,U. Magdalena,Junior,MTr4IgZi,G2820wU0,0,0,,,,1
1691277000,Pereira,Chico,rysGeGXN,faYW5YDs,1,1,,,,0
1691284800,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,1,0,,,,0
1691355600,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,1,1,,,,0
1691363400,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,1,,,,0
1691371200,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,2,0,,,,0
1691446500,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,3,0,,,,0
1691454600,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,0,,,,0
1691708400,Alianza,Envigado,jqTIQW5H,2XZjQRJG,3,1,,,,0
1691796000,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,1,0,,,,0
1691803800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1691874600,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,1,,,,0
1691882400,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,0,0,,,,0
1691890200,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,0,,,,0
1691960400,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,3,,,,0
1691968200,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,2,0,,,,0
1691976000,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,2,1,,,,0
1692060000,Chico,U. Magdalena,faYW5YDs,MTr4IgZi,0,0,,,,0
1692478800,Pereira,Jaguares de Cordoba,rysGeGXN,K401txJG,3,0,,,,0
1692486600,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,2,2,,,,0
1692494400,La Equidad,Junior,tGWvEQkr,G2820wU0,0,0,,,,0
1692565200,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,1,1,,,,0
1692573000,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,2,1,,,,0
1692580800,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,1,,,,0
1692651600,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,1,1,,,,0
1692662400,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,2,1,,,,0
1692746100,Jaguares de Cordoba,U. Magdalena,K401txJG,MTr4IgZi,0,1,,,,0
1692827100,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,1,0,,,,0
1692832500,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,2,0,,,,0
1692840600,Junior,America De Cali,G2820wU0,hSZHTo4B,4,3,,,,0
1692910800,Chico,Huila,faYW5YDs,W6vdbCVa,1,1,,,,0
1692919200,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,0,,,,0
1692927000,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,0,0,,,,0
1693005300,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,1,0,,,,0
1693013400,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,1,1,,,,0
1693083600,Envigado,Junior,2XZjQRJG,G2820wU0,1,2,,,,0
1693091400,U. Magdalena,Alianza,MTr4IgZi,jqTIQW5H,2,0,,,,0
1693099200,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,0,,,,0
1693170000,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,0,,,,0
1693177800,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,2,0,,,,0
1693185600,Huila,Jaguares de Cordoba,W6vdbCVa,K401txJG,0,0,,,,0
1693264500,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,1,,,,0
1693272600,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,0,,,,0
1693357800,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,0,,,,0
1693437300,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,0,0,,,,0
1693445400,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,2,0,,,,0
1693609500,Chico,Envigado,faYW5YDs,2XZjQRJG,1,0,,,,0
1693617000,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,0,0,,,,0
1693691100,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,1,1,,,,0
1693696200,Santa Fe,Junior,AaS9a4Ho,G2820wU0,1,0,,,,0
1693704000,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,2,3,,,,0
1693774800,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,2,0,,,,0
1693782600,Aguilas,Millonarios,2eGA9cib,6kduDy6P,2,0,,,,0
1693790400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,4,0,,,,0
1693869000,U. Magdalena,La Equidad,MTr4IgZi,tGWvEQkr,1,0,,,,0
1693876800,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,1,2,,,,0
