timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1393194600,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,3,0,,,,0
1393201800,Junior,Dep. Cali,G2820wU0,IHPA1GDt,1,0,,,,0
1393369200,Uniautonoma,Patriotas,A5sPk3Xc,vPkIlTrP,2,0,,,,0
1393376400,Millonarios,Huila,6kduDy6P,W6vdbCVa,2,2,,,,0
1393462800,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,1,1,,,,0
1393462800,Ind. Medellin,Fortaleza,plopiAtN,6XjLWQsI,3,3,,,,0
1393462800,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,2,1,,,,0
1393532100,Alianza,Junior,jqTIQW5H,G2820wU0,1,0,,,,0
1393549200,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,2,3,,,,0
1393700400,Fortaleza,La Equidad,6XjLWQsI,tGWvEQkr,1,1,,,,0
1393707600,Patriotas,Chico,vPkIlTrP,faYW5YDs,2,1,,,,0
1393714800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,2,,,,0
1393776000,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,1,,,,0
1393791300,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,0,2,,,,0
1393791300,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,0,,,,0
1393799400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,2,,,,0
1393806600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,1,,,,0
1393980300,Atl. Nacional,Uniautonoma,tnwDCzLD,A5sPk3Xc,3,1,,,,0
1394066700,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,1,0,,,,0
1394153100,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,0,,,,0
1394239500,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,2,,,,0
1394499600,Fortaleza,Dep. Cali,6XjLWQsI,IHPA1GDt,0,0,,,,0
1394586000,Junior,Millonarios,G2820wU0,6kduDy6P,0,1,,,,0
1394586000,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,0,0,,,,0
1394665200,Aguilas,Alianza,2eGA9cib,jqTIQW5H,1,2,,,,0
1394672400,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,0,0,,,,0
1394751600,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,0,,,,0
1394758800,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,1,0,,,,0
1394844300,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1394914500,Alianza,Fortaleza,jqTIQW5H,6XjLWQsI,1,0,,,,0
1394922600,Chico,Once Caldas,faYW5YDs,tnwDCzLD,1,1,,,,0
1394930700,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,2,,,,0
1395000900,Envigado,Huila,2XZjQRJG,W6vdbCVa,2,0,,,,0
1395000900,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,2,1,,,,0
1395007200,Millonarios,Aguilas,6kduDy6P,2eGA9cib,3,0,,,,0
1395009000,Uniautonoma,Ind. Medellin,A5sPk3Xc,plopiAtN,4,2,,,,0
1395016200,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,3,1,,,,0
1395449100,Huila,La Equidad,W6vdbCVa,tGWvEQkr,0,1,,,,0
1395519300,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,1,0,,,,0
1395525600,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,0,0,,,,0
1395527400,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,3,3,,,,0
1395535500,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,0,,,,0
1395605700,Dep. Pasto,Uniautonoma,hjn5AE5Q,A5sPk3Xc,4,0,,,,0
1395612000,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,2,0,,,,0
1395613800,Junior,Envigado,G2820wU0,2XZjQRJG,1,0,,,,0
1395621900,Fortaleza,Millonarios,6XjLWQsI,6kduDy6P,0,1,,,,0
1395874800,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,2,0,,,,0
1395882000,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,0,1,,,,0
1395968400,Uniautonoma,Junior,A5sPk3Xc,G2820wU0,1,2,,,,0
1396053900,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,3,2,,,,0
1396124100,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,2,1,,,,0
1396130400,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,4,0,,,,0
1396132200,Chico,Huila,faYW5YDs,W6vdbCVa,1,0,,,,0
1396140300,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,2,,,,0
1396210500,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,0,,,,0
1396216800,La Equidad,Junior,tGWvEQkr,G2820wU0,0,1,,,,0
1396218600,Deportes Tolima,Fortaleza,bXlV9lJE,6XjLWQsI,1,1,,,,0
1396226700,Uniautonoma,Dep. Cali,A5sPk3Xc,IHPA1GDt,0,2,,,,0
1396393200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,3,2,,,,0
1396400400,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,1,,,,0
1396479600,Once Caldas,Uniautonoma,tnwDCzLD,A5sPk3Xc,3,1,,,,0
1396486800,Junior,Chico,G2820wU0,faYW5YDs,2,1,,,,0
1396486800,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,1,2,,,,0
1396566000,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,3,1,,,,0
1396573200,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,1,2,,,,0
1396573200,Fortaleza,Envigado,6XjLWQsI,2XZjQRJG,2,1,,,,0
1396728900,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,5,1,,,,0
1396735200,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,0,,,,0
1396737000,Uniautonoma,Alianza,A5sPk3Xc,jqTIQW5H,0,2,,,,0
1396745100,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1396815300,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1396815300,La Equidad,Fortaleza,tGWvEQkr,6XjLWQsI,1,1,,,,0
1396821600,Chico,Aguilas,faYW5YDs,2eGA9cib,0,1,,,,0
1396823400,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,2,2,,,,0
1396831500,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,1,,,,0
1396988100,Alianza,Millonarios,jqTIQW5H,6kduDy6P,2,1,,,,0
1397005200,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,0,,,,0
1397084400,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,2,,,,0
1397084400,Fortaleza,Chico,6XjLWQsI,faYW5YDs,0,0,,,,0
1397091600,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,2,0,,,,0
1397170800,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,2,0,,,,0
1397178000,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,3,2,,,,0
1397263500,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,1,2,,,,0
1397333700,Chico,Patriotas,faYW5YDs,vPkIlTrP,3,0,,,,0
1397340000,Once Caldas,Junior,tnwDCzLD,G2820wU0,3,0,,,,0
1397349900,Uniautonoma,Millonarios,A5sPk3Xc,6kduDy6P,1,0,,,,0
1397420100,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,2,1,,,,0
1397420100,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,1,2,,,,0
1397426400,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,2,1,,,,0
1397428200,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,3,1,,,,0
1397436300,Atl. Nacional,Fortaleza,tnwDCzLD,6XjLWQsI,4,3,,,,0
1397689200,Santa Fe,Uniautonoma,AaS9a4Ho,A5sPk3Xc,2,2,,,,0
1397696400,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,1,,,,0
1397938500,Huila,Uniautonoma,W6vdbCVa,A5sPk3Xc,1,1,,,,0
1397946600,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,3,1,,,,0
1397954700,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,2,1,,,,0
1398024900,Ind. Medellin,Chico,plopiAtN,faYW5YDs,2,1,,,,0
1398024900,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,1,0,,,,0
1398024900,Alianza,Envigado,jqTIQW5H,2XZjQRJG,0,2,,,,0
1398024900,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,2,2,,,,0
1398033000,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,1,,,,0
1398039300,Fortaleza,Dep. Pasto,6XjLWQsI,hjn5AE5Q,4,1,,,,0
1398549600,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,1,4,,,,0
1398558600,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,4,,,,0
1398636000,Aguilas,Junior,2eGA9cib,G2820wU0,1,1,,,,0
1398644100,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,0,1,,,,0
1399154400,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,1,1,,,,0
1399163400,Junior,Aguilas,G2820wU0,2eGA9cib,2,1,,,,0
1399240800,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,2,,,,0
1399248900,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1399505400,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1399512600,Junior,Millonarios,G2820wU0,6kduDy6P,0,0,,,,0
1399845600,Millonarios,Junior,6kduDy6P,G2820wU0,0,0,Pen,0,1,0
1399853700,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,0,,,,0
1400455800,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,0,,,,0
1400716800,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,Pen,3,1,0
1405730700,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,3,0,,,,0
1405800900,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,0,1,,,,0
1405809000,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,1,,,,0
1405817100,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,0,,,,0
1405886400,Deportes Tolima,Uniautonoma,bXlV9lJE,A5sPk3Xc,2,0,,,,0
1405903500,Fortaleza,Once Caldas,6XjLWQsI,tnwDCzLD,0,1,,,,0
1406405700,Huila,Aguilas,W6vdbCVa,2eGA9cib,1,3,,,,0
1406405700,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,0,0,,,,0
1406413800,Uniautonoma,Junior,A5sPk3Xc,G2820wU0,2,4,,,,0
1406413800,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,0,1,,,,0
1406421900,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,0,,,,0
1406492100,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,2,0,,,,0
1406500200,Santa Fe,Fortaleza,AaS9a4Ho,6XjLWQsI,2,0,,,,0
1406500200,Chico,Alianza,faYW5YDs,jqTIQW5H,1,0,,,,0
1406507400,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,2,,,,0
1407006000,Fortaleza,Huila,6XjLWQsI,W6vdbCVa,1,1,,,,0
1407013200,Uniautonoma,Envigado,A5sPk3Xc,2XZjQRJG,0,2,,,,0
1407018600,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,0,0,,,,0
1407020400,Aguilas,Junior,2eGA9cib,G2820wU0,0,0,,,,0
1407027600,Millonarios,Chico,6kduDy6P,faYW5YDs,1,1,,,,0
1407096900,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,1,1,,,,0
1407105000,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,3,,,,0
1407105000,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,0,,,,0
1407112200,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,2,1,,,,0
1407615300,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,0,0,,,,0
1407623400,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,1,,,,0
1407623400,Aguilas,Uniautonoma,2eGA9cib,A5sPk3Xc,2,0,,,,0
1407631500,Huila,Patriotas,W6vdbCVa,vPkIlTrP,4,1,,,,0
1407696300,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,0,1,,,,0
1407703500,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,0,1,,,,0
1407709800,Junior,Fortaleza,G2820wU0,6XjLWQsI,1,3,,,,0
1407710700,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,5,0,,,,0
1407717900,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,3,3,,,,0
1408215600,Envigado,Chico,2XZjQRJG,faYW5YDs,2,2,,,,0
1408222800,Fortaleza,Aguilas,6XjLWQsI,2eGA9cib,0,2,,,,0
1408228200,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,1,,,,0
1408230000,Uniautonoma,La Equidad,A5sPk3Xc,tGWvEQkr,3,2,,,,0
1408237200,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,1,,,,0
1408306500,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,1,0,,,,0
1408314600,Patriotas,Junior,vPkIlTrP,G2820wU0,0,0,,,,0
1408314600,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,2,0,,,,0
1408321800,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,4,1,,,,0
1408824900,Fortaleza,Uniautonoma,6XjLWQsI,A5sPk3Xc,1,1,,,,0
1408833000,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,0,1,,,,0
1408833000,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,2,3,,,,0
1408841100,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,0,0,,,,0
1408905900,Chico,La Equidad,faYW5YDs,tGWvEQkr,5,1,,,,0
1408913100,Junior,Ind. Medellin,G2820wU0,plopiAtN,0,1,,,,0
1408919400,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,0,1,,,,0
1408920300,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1408927500,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,2,2,,,,0
1409429700,Alianza,Huila,jqTIQW5H,W6vdbCVa,0,0,,,,0
1409437800,Uniautonoma,Chico,A5sPk3Xc,faYW5YDs,1,1,,,,0
1409445900,Patriotas,Fortaleza,vPkIlTrP,6XjLWQsI,1,0,,,,0
1409510700,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,2,,,,0
1409517900,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,0,,,,0
1409524200,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,3,,,,0
1409525100,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,3,0,,,,0
1409532300,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,1,,,,0
1409619600,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,0,4,,,,0
1409785200,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,2,1,,,,0
1409792400,Junior,Huila,G2820wU0,W6vdbCVa,4,3,,,,0
1409861700,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,3,1,,,,0
1410030000,Fortaleza,Ind. Medellin,6XjLWQsI,plopiAtN,2,3,,,,0
1410037200,Huila,Millonarios,W6vdbCVa,6kduDy6P,1,0,,,,0
1410042600,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,5,0,,,,0
1410044400,Patriotas,Uniautonoma,vPkIlTrP,A5sPk3Xc,1,0,,,,0
1410051600,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1410120900,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,0,0,,,,0
1410129000,Junior,Alianza,G2820wU0,jqTIQW5H,0,1,,,,0
1410129000,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,2,2,,,,0
1410136200,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,0,1,,,,0
1410569100,Envigado,Aguilas,2XZjQRJG,2eGA9cib,2,0,,,,0
1410639300,La Equidad,Fortaleza,tGWvEQkr,6XjLWQsI,0,0,,,,0
1410647400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,4,1,,,,0
1410647400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,2,0,,,,0
1410655500,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1410728400,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,1,,,,0
1410733800,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,3,0,,,,0
1410735600,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,0,0,,,,0
1410742800,Junior,Uniautonoma,G2820wU0,A5sPk3Xc,3,1,,,,0
1411239600,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,0,0,,,,0
1411246800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,5,,,,0
1411252200,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,2,0,,,,0
1411254000,Millonarios,Junior,6kduDy6P,G2820wU0,0,0,,,,0
1411261200,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,3,1,,,,0
1411330500,Alianza,Aguilas,jqTIQW5H,2eGA9cib,1,0,,,,0
1411338600,Uniautonoma,Atl. Nacional,A5sPk3Xc,tnwDCzLD,0,3,,,,0
1411338600,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,2,2,,,,0
1411345800,Dep. Cali,Fortaleza,IHPA1GDt,6XjLWQsI,2,0,,,,0
1411585200,Fortaleza,Alianza,6XjLWQsI,jqTIQW5H,2,1,,,,0
1411592400,Huila,Envigado,W6vdbCVa,2XZjQRJG,1,1,,,,0
1411599600,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,2,0,,,,0
1411599600,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,0,,,,0
1411606800,Ind. Medellin,Uniautonoma,plopiAtN,A5sPk3Xc,1,0,,,,0
1411606800,Aguilas,Millonarios,2eGA9cib,6kduDy6P,4,2,,,,0
1411686000,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,1,0,,,,0
1411693200,Once Caldas,Chico,tnwDCzLD,faYW5YDs,4,1,,,,0
1411844400,La Equidad,Huila,tGWvEQkr,W6vdbCVa,1,1,,,,0
1411851600,Uniautonoma,Dep. Pasto,A5sPk3Xc,hjn5AE5Q,1,1,,,,0
1411857000,Envigado,Junior,2XZjQRJG,G2820wU0,1,0,,,,0
1411858800,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,2,0,,,,0
1411866000,Millonarios,Fortaleza,6kduDy6P,6XjLWQsI,4,0,,,,0
1411935300,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,1,1,,,,0
1411943400,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,1,2,,,,0
1411943400,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,0,0,,,,0
1411950600,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,1,,,,0
1412383500,Huila,Chico,W6vdbCVa,faYW5YDs,2,0,,,,0
1412453700,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,0,,,,0
1412461800,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1412461800,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,1,2,,,,0
1412469900,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,0,3,,,,0
1412540100,Junior,La Equidad,G2820wU0,tGWvEQkr,1,0,,,,0
1412548200,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,1,,,,0
1412548200,Dep. Cali,Uniautonoma,IHPA1GDt,A5sPk3Xc,0,4,,,,0
1412555400,Fortaleza,Deportes Tolima,6XjLWQsI,bXlV9lJE,1,1,,,,0
1412974800,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,0,0,,,,0
1413058500,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,3,1,,,,0
1413066600,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,1,4,,,,0
1413066600,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,1,2,,,,0
1413074700,Uniautonoma,Once Caldas,A5sPk3Xc,tnwDCzLD,0,0,,,,0
1413144900,Envigado,Fortaleza,2XZjQRJG,6XjLWQsI,0,2,,,,0
1413153000,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,1,1,,,,0
1413153000,Chico,Junior,faYW5YDs,G2820wU0,2,0,,,,0
1413160200,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,0,1,,,,0
1413420300,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1413593100,Fortaleza,La Equidad,6XjLWQsI,tGWvEQkr,3,0,,,,0
1413663300,Alianza,Uniautonoma,jqTIQW5H,A5sPk3Xc,0,0,,,,0
1413671400,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,0,0,,,,0
1413671400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,3,,,,0
1413679500,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,2,1,,,,0
1413749700,Aguilas,Chico,2eGA9cib,faYW5YDs,3,2,,,,0
1413757800,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,1,,,,0
1413757800,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,4,3,,,,0
