timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1046559600,Centauros,Millonarios,z75cd509,6kduDy6P,1,1,,,,0
1046559600,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,1,,,,0
1046559600,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,3,0,,,,0
1046559600,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,1,,,,0
1046818800,Centauros,Deportes Tolima,z75cd509,bXlV9lJE,2,1,,,,0
1047164400,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,1,0,,,,0
1047164400,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,1,0,,,,0
1047164400,Once Caldas,Centauros,tnwDCzLD,z75cd509,3,0,,,,0
1047164400,Millonarios,Huila,6kduDy6P,W6vdbCVa,0,0,,,,0
1047164400,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,2,3,,,,0
1047164400,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,2,0,,,,0
1047164400,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,0,0,,,,0
1047164400,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,4,2,,,,0
1047423600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,2,,,,0
1047769200,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,0,1,,,,0
1047769200,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,2,1,,,,0
1047769200,Junior,Quindio,G2820wU0,Eam1BfjK,1,0,,,,0
1047769200,Inter Palmira,U. Magdalena,GGXLQEpI,MTr4IgZi,2,3,,,,0
1047769200,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,1,3,,,,0
1047769200,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,1,,,,0
1047769200,Centauros,Envigado,z75cd509,2XZjQRJG,1,1,,,,0
1047769200,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,3,0,,,,0
1047769200,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,0,0,,,,0
1048374000,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,2,,,,0
1048374000,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,2,0,,,,0
1048374000,Junior,U. Magdalena,G2820wU0,MTr4IgZi,2,1,,,,0
1048374000,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,1,1,,,,0
1048374000,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,2,,,,0
1048374000,Centauros,Dep. Pasto,z75cd509,hjn5AE5Q,1,1,,,,0
1048374000,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,1,0,,,,0
1048374000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,1,,,,0
1048374000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,2,0,,,,0
1048978800,U. Magdalena,Junior,MTr4IgZi,G2820wU0,1,1,,,,0
1048978800,Quindio,Pereira,Eam1BfjK,rysGeGXN,1,0,,,,0
1048978800,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,0,,,,0
1048978800,Millonarios,Inter Palmira,6kduDy6P,GGXLQEpI,0,0,,,,0
1048978800,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,4,0,,,,0
1048978800,Envigado,Huila,2XZjQRJG,W6vdbCVa,2,2,,,,0
1048978800,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,0,2,,,,0
1048978800,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,1,0,,,,0
1048978800,America De Cali,Centauros,hSZHTo4B,z75cd509,1,1,,,,0
1049580000,Santa Fe,Centauros,AaS9a4Ho,z75cd509,1,0,,,,0
1049580000,Pereira,U. Magdalena,rysGeGXN,MTr4IgZi,1,0,,,,0
1049580000,Junior,Millonarios,G2820wU0,6kduDy6P,0,1,,,,0
1049580000,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,1,1,,,,0
1049580000,Huila,America De Cali,W6vdbCVa,hSZHTo4B,1,1,,,,0
1049580000,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,0,1,,,,0
1049580000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,2,,,,0
1049580000,Bucaramanga,Quindio,0xyt4W2g,Eam1BfjK,1,1,,,,0
1049580000,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1049839200,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,0,0,,,,0
1049839200,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,0,2,,,,0
1049839200,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1049839200,Millonarios,Pereira,6kduDy6P,rysGeGXN,4,1,,,,0
1049839200,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,1,1,,,,0
1049839200,Envigado,Inter Palmira,2XZjQRJG,GGXLQEpI,3,2,,,,0
1049839200,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,2,,,,0
1049839200,Centauros,Huila,z75cd509,W6vdbCVa,0,0,,,,0
1049839200,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,3,2,,,,0
1050184800,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,1,2,,,,0
1050184800,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,1,0,,,,0
1050184800,Junior,Envigado,G2820wU0,2XZjQRJG,2,0,,,,0
1050184800,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,0,0,,,,0
1050184800,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,4,0,,,,0
1050184800,Dep. Pasto,Quindio,hjn5AE5Q,Eam1BfjK,2,0,,,,0
1050184800,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,2,2,,,,0
1050184800,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,2,1,,,,0
1050184800,Atl. Nacional,Centauros,tnwDCzLD,z75cd509,2,3,,,,0
1050444000,Ind. Medellin,Junior,plopiAtN,G2820wU0,3,0,,,,0
1050789600,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,1,0,,,,0
1050789600,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,2,2,,,,0
1050789600,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,1,0,,,,0
1050789600,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,2,1,,,,0
1050789600,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,2,0,,,,0
1050789600,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,2,1,,,,0
1050789600,Envigado,Pereira,2XZjQRJG,rysGeGXN,1,2,,,,0
1050789600,Centauros,Inter Palmira,z75cd509,GGXLQEpI,3,2,,,,0
1050789600,America De Cali,Junior,hSZHTo4B,G2820wU0,2,2,,,,0
1050962400,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,2,2,,,,0
1051048800,Pereira,America De Cali,rysGeGXN,hSZHTo4B,1,1,,,,0
1051048800,Junior,Centauros,G2820wU0,z75cd509,1,2,,,,0
1051048800,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,2,0,,,,0
1051048800,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,2,1,,,,0
1051048800,Deportes Tolima,U. Magdalena,bXlV9lJE,MTr4IgZi,0,0,,,,0
1051048800,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,1,,,,0
1051048800,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,0,1,,,,0
1051135200,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,2,,,,0
1051394400,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,2,0,,,,0
1051394400,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,2,1,,,,0
1051394400,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,1,,,,0
1051394400,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,3,1,,,,0
1051394400,Huila,Junior,W6vdbCVa,G2820wU0,1,0,,,,0
1051394400,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,0,1,,,,0
1051394400,Centauros,Pereira,z75cd509,rysGeGXN,3,3,,,,0
1051394400,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,1,2,,,,0
1051394400,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,2,1,,,,0
1051740000,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,2,0,,,,0
1051740000,Quindio,U. Magdalena,Eam1BfjK,MTr4IgZi,1,2,,,,0
1051740000,Pereira,Huila,rysGeGXN,W6vdbCVa,1,0,,,,0
1051740000,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,0,,,,0
1051740000,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,0,,,,0
1051740000,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,2,,,,0
1051740000,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,2,2,,,,0
1051740000,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,1,0,,,,0
1051740000,Bucaramanga,Centauros,0xyt4W2g,z75cd509,1,0,,,,0
1051999200,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,1,0,,,,0
1051999200,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,3,3,,,,0
1051999200,Millonarios,Quindio,6kduDy6P,Eam1BfjK,1,0,,,,0
1051999200,Inter Palmira,Junior,GGXLQEpI,G2820wU0,0,0,,,,0
1051999200,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,2,1,,,,0
1051999200,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,2,1,,,,0
1051999200,Centauros,Dep. Cali,z75cd509,IHPA1GDt,2,1,,,,0
1051999200,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,0,1,,,,0
1051999200,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,1,,,,0
1052517600,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,1,1,,,,0
1052517600,Junior,Millonarios,G2820wU0,6kduDy6P,2,1,,,,0
1052517600,Centauros,Pereira,z75cd509,rysGeGXN,0,3,,,,0
1052517600,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,3,,,,0
1052863200,Pereira,Junior,rysGeGXN,G2820wU0,0,2,,,,0
1052863200,Once Caldas,U. Magdalena,tnwDCzLD,MTr4IgZi,4,0,,,,0
1052863200,Millonarios,Centauros,6kduDy6P,z75cd509,1,1,,,,0
1052863200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,3,0,,,,0
1053208800,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,0,1,,,,0
1053208800,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,0,,,,0
1053208800,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,0,3,,,,0
1053208800,Centauros,Junior,z75cd509,G2820wU0,1,0,,,,0
1053813600,Millonarios,Pereira,6kduDy6P,rysGeGXN,2,1,,,,0
1053813600,Junior,Centauros,G2820wU0,z75cd509,1,0,,,,0
1053813600,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,4,1,,,,0
1053900000,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,1,1,,,,0
1054072800,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,1,1,,,,0
1054072800,Junior,Pereira,G2820wU0,rysGeGXN,3,1,,,,0
1054072800,Centauros,Millonarios,z75cd509,6kduDy6P,3,1,,,,0
1054072800,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,3,,,,0
1054418400,Pereira,Centauros,rysGeGXN,z75cd509,3,0,,,,0
1054418400,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1054418400,Millonarios,Junior,6kduDy6P,G2820wU0,2,1,,,,0
1054418400,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,2,0,,,,0
1054764000,Junior,Once Caldas,G2820wU0,tnwDCzLD,0,0,,,,0
1055023200,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1058047200,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,1,1,,,,0
1058047200,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,0,1,,,,0
1058047200,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,0,,,,0
1058047200,Inter Palmira,Pereira,GGXLQEpI,rysGeGXN,0,1,,,,0
1058047200,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,1,2,,,,0
1058047200,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,0,,,,0
1058047200,Centauros,Dep. Pasto,z75cd509,hjn5AE5Q,2,1,,,,0
1058047200,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,0,0,,,,0
1058047200,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,2,2,,,,0
1058997600,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,1,0,,,,0
1058997600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,1,,,,0
1058997600,Quindio,Envigado,Eam1BfjK,2XZjQRJG,1,1,,,,0
1058997600,Pereira,Junior,rysGeGXN,G2820wU0,1,1,,,,0
1058997600,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,0,0,,,,0
1058997600,Deportes Tolima,Centauros,bXlV9lJE,z75cd509,1,1,,,,0
1058997600,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,2,1,,,,0
1058997600,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1058997600,Bucaramanga,Inter Palmira,0xyt4W2g,GGXLQEpI,2,0,,,,0
1059170400,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,1,0,,,,0
1059256800,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,0,1,,,,0
1059256800,Junior,Bucaramanga,G2820wU0,0xyt4W2g,2,4,,,,0
1059256800,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,0,4,,,,0
1059256800,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,1,,,,0
1059256800,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,0,0,,,,0
1059256800,Centauros,Ind. Medellin,z75cd509,plopiAtN,1,0,,,,0
1059256800,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,0,,,,0
1059256800,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,2,0,,,,0
1059775200,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,0,,,,0
1059861600,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,0,2,,,,0
1059861600,Quindio,Centauros,Eam1BfjK,z75cd509,3,1,,,,0
1059861600,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,0,,,,0
1059861600,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,3,0,,,,0
1059861600,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1059861600,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,2,1,,,,0
1059861600,Dep. Cali,Junior,IHPA1GDt,G2820wU0,4,0,,,,0
1059861600,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,0,1,,,,0
1060466400,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,3,2,,,,0
1060466400,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,3,2,,,,0
1060466400,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,1,,,,0
1060466400,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,0,1,,,,0
1060466400,Huila,Quindio,W6vdbCVa,Eam1BfjK,0,0,,,,0
1060466400,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,2,,,,0
1060466400,Centauros,U. Magdalena,z75cd509,MTr4IgZi,2,0,,,,0
1060466400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1060466400,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,0,3,,,,0
1060898400,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,1,2,,,,0
1060984800,Millonarios,Centauros,6kduDy6P,z75cd509,2,0,,,,0
1061071200,U. Magdalena,Huila,MTr4IgZi,W6vdbCVa,3,1,,,,0
1061071200,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,1,0,,,,0
1061071200,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,0,,,,0
1061071200,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,1,2,,,,0
1061071200,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,1,,,,0
1061071200,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,0,0,,,,0
1061071200,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,3,2,,,,0
1061676000,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,0,0,,,,0
1061676000,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,0,0,,,,0
1061676000,Junior,Ind. Medellin,G2820wU0,plopiAtN,1,0,,,,0
1061676000,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,1,0,,,,0
1061676000,Huila,Millonarios,W6vdbCVa,6kduDy6P,2,1,,,,0
1061676000,Centauros,Once Caldas,z75cd509,tnwDCzLD,0,1,,,,0
1061676000,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,0,0,,,,0
1061676000,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,1,0,,,,0
1061676000,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,1,2,,,,0
1062280800,U. Magdalena,Inter Palmira,MTr4IgZi,GGXLQEpI,3,0,,,,0
1062280800,Quindio,Junior,Eam1BfjK,G2820wU0,1,1,,,,0
1062280800,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,3,3,,,,0
1062280800,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,0,,,,0
1062280800,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,2,0,,,,0
1062280800,Envigado,Centauros,2XZjQRJG,z75cd509,3,1,,,,0
1062280800,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,4,1,,,,0
1062280800,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,1,,,,0
1062280800,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,0,0,,,,0
1063490400,U. Magdalena,Junior,MTr4IgZi,G2820wU0,3,1,,,,0
1063490400,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,2,2,,,,0
1063490400,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,1,1,,,,0
1063490400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,1,,,,0
1063490400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,1,,,,0
1063490400,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,1,,,,0
1063490400,Dep. Pasto,Centauros,hjn5AE5Q,z75cd509,3,0,,,,0
1063490400,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,0,,,,0
1063490400,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,0,2,,,,0
1064095200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,1,0,,,,0
1064095200,Pereira,Quindio,rysGeGXN,Eam1BfjK,2,0,,,,0
1064095200,Junior,U. Magdalena,G2820wU0,MTr4IgZi,2,0,,,,0
1064095200,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,2,1,,,,0
1064095200,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,0,,,,0
1064095200,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,2,,,,0
1064095200,Centauros,America De Cali,z75cd509,hSZHTo4B,1,3,,,,0
1064095200,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,1,2,,,,0
1064095200,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,1,,,,0
1064354400,U. Magdalena,Pereira,MTr4IgZi,rysGeGXN,2,1,,,,0
1064354400,Quindio,Bucaramanga,Eam1BfjK,0xyt4W2g,3,2,,,,0
1064354400,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,2,4,,,,0
1064354400,Millonarios,Junior,6kduDy6P,G2820wU0,2,0,,,,0
1064354400,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,2,0,,,,0
1064354400,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,1,2,,,,0
1064354400,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,0,1,,,,0
1064354400,Centauros,Santa Fe,z75cd509,AaS9a4Ho,1,0,,,,0
1064354400,America De Cali,Huila,hSZHTo4B,W6vdbCVa,1,1,,,,0
1064700000,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,0,0,,,,0
1064700000,Pereira,Millonarios,rysGeGXN,6kduDy6P,2,0,,,,0
1064700000,Junior,Once Caldas,G2820wU0,tnwDCzLD,4,2,,,,0
1064700000,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,0,0,,,,0
1064700000,Huila,Centauros,W6vdbCVa,z75cd509,2,1,,,,0
1064700000,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,1,,,,0
1064700000,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,3,0,,,,0
1064700000,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,0,1,,,,0
1064700000,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1065304800,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,3,0,,,,0
1065304800,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,2,0,,,,0
1065304800,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,1,,,,0
1065304800,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,2,1,,,,0
1065304800,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,0,,,,0
1065304800,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,0,0,,,,0
1065304800,Envigado,Junior,2XZjQRJG,G2820wU0,1,1,,,,0
1065304800,Centauros,Atl. Nacional,z75cd509,tnwDCzLD,1,1,,,,0
1065304800,America De Cali,Inter Palmira,hSZHTo4B,GGXLQEpI,1,1,,,,0
1065564000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,2,,,,0
1065564000,Pereira,Envigado,rysGeGXN,2XZjQRJG,1,1,,,,0
1065564000,Junior,America De Cali,G2820wU0,hSZHTo4B,1,2,,,,0
1065564000,Inter Palmira,Centauros,GGXLQEpI,z75cd509,0,0,,,,0
1065564000,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,2,1,,,,0
1065564000,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,2,1,,,,0
1065564000,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,3,0,,,,0
