timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1491171300,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,0,1,,,,0
1491172200,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,1,,,,0
1491179400,Alianza,Millonarios,jqTIQW5H,6kduDy6P,2,0,,,,0
1491440400,Aguilas,Huila,2eGA9cib,W6vdbCVa,1,0,,,,0
1491606000,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,0,0,,,,0
1491613200,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,1,,,,0
1491685200,Envigado,Alianza,2XZjQRJG,jqTIQW5H,0,0,,,,0
1491692400,Tigres,Junior,r7qn5qKU,G2820wU0,1,0,,,,0
1491692400,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,3,0,,,,0
1491699600,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,0,1,,,,0
1491768900,Huila,America De Cali,W6vdbCVa,hSZHTo4B,2,0,,,,0
1491771600,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,2,0,,,,0
1491778800,Inter Palmira,La Equidad,GGXLQEpI,tGWvEQkr,2,1,,,,0
1491786000,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,3,1,,,,0
1492287300,Jaguares de Cordoba,Inter Palmira,K401txJG,GGXLQEpI,2,1,,,,0
1492295400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,2,,,,0
1492297200,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,1,0,,,,0
1492303500,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,2,1,,,,0
1492369200,La Equidad,Tigres,tGWvEQkr,r7qn5qKU,0,0,,,,0
1492376400,Alianza,Huila,jqTIQW5H,W6vdbCVa,0,1,,,,0
1492380900,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,4,2,,,,0
1492383600,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,0,1,,,,0
1492390800,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,2,0,,,,0
1492562700,Junior,Patriotas,G2820wU0,vPkIlTrP,0,0,,,,0
1492649100,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,3,0,,,,0
1492822800,Tigres,Jaguares de Cordoba,r7qn5qKU,K401txJG,2,1,,,,0
1492887600,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,1,,,,0
1492894800,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,0,2,,,,0
1492902000,Dep. Cali,Junior,IHPA1GDt,G2820wU0,3,1,,,,0
1492902000,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,1,0,,,,0
1492909200,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,2,,,,0
1492978500,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,1,,,,0
1492985700,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,0,1,,,,0
1492986600,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,2,2,,,,0
1492993800,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,3,2,,,,0
1493254800,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1493340300,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,0,1,,,,0
1493496900,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,1,1,,,,0
1493505000,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,2,,,,0
1493506800,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,0,,,,0
1493513100,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,0,1,,,,0
1493578800,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,1,0,,,,0
1493586000,Millonarios,Huila,6kduDy6P,W6vdbCVa,2,0,,,,0
1493590500,America De Cali,Tigres,hSZHTo4B,r7qn5qKU,2,0,,,,0
1493593200,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,0,,,,0
1493600400,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,3,1,,,,0
1493685000,Alianza,Inter Palmira,jqTIQW5H,GGXLQEpI,1,2,,,,0
1494031500,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,1,1,,,,0
1494101700,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,0,,,,0
1494109800,Patriotas,America De Cali,vPkIlTrP,hSZHTo4B,0,0,,,,0
1494111600,Inter Palmira,Atl. Nacional,GGXLQEpI,tnwDCzLD,0,1,,,,0
1494117900,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1494120600,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,2,2,,,,0
1494195300,Santa Fe,Junior,AaS9a4Ho,G2820wU0,1,0,,,,0
1494196200,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,2,1,,,,0
1494203400,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,1,,,,0
1494207000,Tigres,Alianza,r7qn5qKU,jqTIQW5H,1,1,,,,0
1494360900,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,0,1,,,,0
1494377100,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,0,0,,,,0
1494378000,Millonarios,Inter Palmira,6kduDy6P,GGXLQEpI,2,1,,,,0
1494447300,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,0,1,,,,0
1494457200,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,0,,,,0
1494457200,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,1,0,,,,0
1494464400,Junior,Bucaramanga,G2820wU0,0xyt4W2g,3,1,,,,0
1494543600,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,1,,,,0
1494550800,Atl. Nacional,Tigres,tnwDCzLD,r7qn5qKU,0,0,,,,0
1494637200,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1494705600,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,1,3,,,,0
1494712800,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,0,1,,,,0
1494716400,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,0,2,,,,0
1494720000,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,2,2,,,,0
1494788400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,1,0,,,,0
1494795600,Aguilas,Junior,2eGA9cib,G2820wU0,1,0,,,,0
1494800100,Tigres,Millonarios,r7qn5qKU,6kduDy6P,1,2,,,,0
1494802800,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,1,0,,,,0
1494810000,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,2,2,,,,0
1495311300,Huila,Inter Palmira,W6vdbCVa,GGXLQEpI,2,3,,,,0
1495319400,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,3,,,,0
1495321200,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,1,2,,,,0
1495327500,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,2,0,,,,0
1495397700,Jaguares de Cordoba,Bucaramanga,K401txJG,0xyt4W2g,1,1,,,,0
1495404900,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,0,0,,,,0
1495405800,Envigado,Tigres,2XZjQRJG,r7qn5qKU,3,2,,,,0
1495413000,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,0,,,,0
1495492200,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,2,2,,,,0
1495759500,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,3,1,,,,0
1495845900,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,1,,,,0
1495926000,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,1,1,,,,0
1495926000,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,1,1,,,,0
1495926000,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,1,0,,,,0
1495926000,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,0,1,,,,0
1496002500,Tigres,Huila,r7qn5qKU,W6vdbCVa,0,1,,,,0
1496010600,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,2,,,,0
1496017800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,4,3,,,,0
1496097000,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,1,1,,,,0
1496261700,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,1,3,,,,0
1496271600,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,0,0,,,,0
1496278800,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,2,2,,,,0
1496358000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,4,1,,,,0
1496532600,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,0,1,,,,0
1496538900,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,3,2,,,,0
1496615400,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,2,0,,,,0
1496622600,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,1,,,,0
1496880300,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,0,,,,0
1496970000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,0,,,,0
1497219300,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,0,,,,0
1497227400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,0,,,,0
1497484800,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,2,0,,,,0
1497830400,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,5,1,,,,0
1499474700,Patriotas,Huila,vPkIlTrP,W6vdbCVa,1,1,,,,0
1499540400,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,1,1,,,,0
1499547600,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,0,0,,,,0
1499554800,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,2,1,,,,0
1499560500,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,1,,,,0
1499562000,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,4,2,,,,0
1499631300,Tigres,Once Caldas,r7qn5qKU,tnwDCzLD,1,0,,,,0
1499638500,Junior,La Equidad,G2820wU0,tGWvEQkr,3,0,,,,0
1499639400,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,0,1,,,,0
1499646600,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1500079500,Inter Palmira,Tigres,GGXLQEpI,r7qn5qKU,1,0,,,,0
1500149700,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,3,2,,,,0
1500157800,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,0,0,,,,0
1500165300,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,2,,,,0
1500165900,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,3,0,,,,0
1500236100,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,1,,,,0
1500236100,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,2,2,,,,0
1500243300,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,1,,,,0
1500244200,Alianza,Aguilas,jqTIQW5H,2eGA9cib,2,0,,,,0
1500252300,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,2,1,,,,0
1500418800,Patriotas,Inter Palmira,vPkIlTrP,GGXLQEpI,2,2,,,,0
1500426000,Dep. Pasto,Tigres,hjn5AE5Q,r7qn5qKU,3,1,,,,0
1500498000,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,2,1,,,,0
1500505200,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,1,1,,,,0
1500512400,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,2,0,,,,0
1500512400,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,2,,,,0
1500586200,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,3,0,,,,0
1500592200,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,0,1,,,,0
1500593400,Junior,America De Cali,G2820wU0,hSZHTo4B,3,0,,,,0
1500600600,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,3,,,,0
1500684300,Tigres,Patriotas,r7qn5qKU,vPkIlTrP,0,2,,,,0
1500754500,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,0,2,,,,0
1500770100,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,2,1,,,,0
1500770700,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,0,0,,,,0
1500840900,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,2,0,,,,0
1500848100,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1500849000,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,1,1,,,,0
1500856200,Millonarios,Aguilas,6kduDy6P,2eGA9cib,1,1,,,,0
1500937200,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,0,0,,,,0
1500944400,Alianza,Junior,jqTIQW5H,G2820wU0,1,0,,,,0
1501359300,Jaguares de Cordoba,America De Cali,K401txJG,hSZHTo4B,0,0,,,,0
1501374900,Dep. Cali,Tigres,IHPA1GDt,r7qn5qKU,1,1,,,,0
1501375500,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,0,1,,,,0
1501441200,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,0,0,,,,0
1501448400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,0,,,,0
1501452900,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,1,,,,0
1501455600,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,3,2,,,,0
1501462800,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,1,0,,,,0
1501542000,Aguilas,Envigado,2eGA9cib,2XZjQRJG,0,0,,,,0
1501549200,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,1,1,,,,0
1501893900,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,3,1,,,,0
1501964100,Huila,Aguilas,W6vdbCVa,2eGA9cib,2,0,,,,0
1501972200,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,1,1,,,,0
1501974000,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,0,2,,,,0
1501979400,Tigres,Ind. Medellin,r7qn5qKU,plopiAtN,1,0,,,,0
1502050500,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,0,0,,,,0
1502057700,Millonarios,Junior,6kduDy6P,G2820wU0,1,2,,,,0
1502065800,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,0,,,,0
1502152200,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,0,1,,,,0
1502316900,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,1,1,,,,0
1502499600,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1502568900,Bucaramanga,Inter Palmira,0xyt4W2g,GGXLQEpI,0,1,,,,0
1502578800,Junior,Envigado,G2820wU0,2XZjQRJG,2,0,,,,0
1502585100,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,0,1,,,,0
1502640000,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,2,2,,,,0
1502649000,Santa Fe,Tigres,AaS9a4Ho,r7qn5qKU,0,1,,,,0
1502656200,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,0,1,,,,0
1502662500,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,2,1,,,,0
1502663400,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,3,2,,,,0
1502670600,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,3,4,,,,0
1502845200,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,2,1,,,,0
1502910000,Tigres,Bucaramanga,r7qn5qKU,0xyt4W2g,2,1,,,,0
1502917200,Inter Palmira,Aguilas,GGXLQEpI,2eGA9cib,1,0,,,,0
1502917200,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,4,2,,,,0
1502924400,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,0,0,,,,0
1502931600,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,3,,,,0
1502932200,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1503000900,Huila,Junior,W6vdbCVa,G2820wU0,1,1,,,,0
1503010800,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,1,,,,0
1503018000,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,1,0,,,,0
1503173700,Aguilas,Tigres,2eGA9cib,r7qn5qKU,2,1,,,,0
1503181800,Bucaramanga,Patriotas,0xyt4W2g,vPkIlTrP,2,0,,,,0
1503183600,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,2,0,,,,0
1503189900,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,0,,,,0
1503242100,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,0,0,,,,0
1503260100,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,0,,,,0
1503267300,Junior,Once Caldas,G2820wU0,tnwDCzLD,3,0,,,,0
1503268200,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,4,0,,,,0
1503356400,La Equidad,Huila,tGWvEQkr,W6vdbCVa,1,0,,,,0
1503363600,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,2,0,,,,0
1503709200,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,3,2,,,,0
1503778500,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,1,,,,0
1503786600,Tigres,Jaguares de Cordoba,r7qn5qKU,K401txJG,1,0,,,,0
