timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1361140200,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,1,0,,,,0
1361140200,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,2,2,,,,0
1361148300,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,2,,,,0
1361580300,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,1,0,,,,0
1361650500,Huila,Patriotas,W6vdbCVa,vPkIlTrP,1,0,,,,0
1361658600,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,1,0,,,,0
1361658600,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,3,0,,,,0
1361666700,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,1,,,,0
1361736900,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,0,1,,,,0
1361745000,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,0,,,,0
1361745000,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,0,0,,,,0
1361753100,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,2,0,,,,0
1362012300,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,3,1,,,,0
1362185100,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,0,1,,,,0
1362255300,Aguilas,Alianza,2eGA9cib,jqTIQW5H,3,0,,,,0
1362263400,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,1,1,,,,0
1362263400,Millonarios,Chico,6kduDy6P,faYW5YDs,2,1,,,,0
1362271500,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,0,0,,,,0
1362341700,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,3,0,,,,0
1362349800,Junior,Cucuta,G2820wU0,hCmseTFa,0,2,,,,0
1362349800,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,0,1,,,,0
1362357900,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,0,0,,,,0
1362789900,Chico,La Equidad,faYW5YDs,tGWvEQkr,2,2,,,,0
1362860100,Aguilas,Quindio,2eGA9cib,Eam1BfjK,1,1,,,,0
1362876300,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,2,1,,,,0
1362946500,Huila,Junior,W6vdbCVa,G2820wU0,1,1,,,,0
1362946500,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,2,,,,0
1362954600,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,3,1,,,,0
1362954600,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,3,3,,,,0
1362962700,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1363394700,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,0,0,,,,0
1363464900,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,0,0,,,,0
1363473000,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,2,0,,,,0
1363473000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,1,,,,0
1363481100,Ind. Medellin,Chico,plopiAtN,faYW5YDs,3,1,,,,0
1363551300,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,3,,,,0
1363559400,Quindio,Alianza,Eam1BfjK,jqTIQW5H,2,3,,,,0
1363559400,Millonarios,Cucuta,6kduDy6P,hCmseTFa,2,1,,,,0
1363567500,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,0,2,,,,0
1364156100,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,3,2,,,,0
1364164200,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,2,1,,,,0
1364674500,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,0,3,,,,0
1364682600,Huila,Millonarios,W6vdbCVa,6kduDy6P,0,0,,,,0
1364682600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,0,,,,0
1364690700,Chico,Envigado,faYW5YDs,2XZjQRJG,2,0,,,,0
1364760900,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,1,1,,,,0
1364769000,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,0,1,,,,0
1364769000,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1364777100,Quindio,Patriotas,Eam1BfjK,vPkIlTrP,0,0,,,,0
1365209100,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,2,,,,0
1365279300,Chico,Patriotas,faYW5YDs,vPkIlTrP,0,0,,,,0
1365287400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,3,,,,0
1365287400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,2,,,,0
1365295500,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,0,,,,0
1365365700,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,0,0,,,,0
1365373800,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,2,,,,0
1365373800,Cucuta,Junior,hCmseTFa,G2820wU0,1,2,,,,0
1365381900,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,1,2,,,,0
1365813900,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,4,0,,,,0
1365884100,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,1,,,,0
1365892200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,1,,,,0
1365892200,La Equidad,Huila,tGWvEQkr,W6vdbCVa,4,0,,,,0
1365900300,Junior,Aguilas,G2820wU0,2eGA9cib,3,2,,,,0
1365970500,Once Caldas,Chico,tnwDCzLD,faYW5YDs,2,2,,,,0
1365978600,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,1,1,,,,0
1365978600,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,4,0,,,,0
1365986700,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,0,0,,,,0
1366161000,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1366229700,Alianza,Chico,jqTIQW5H,faYW5YDs,3,1,,,,0
1366239600,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,3,2,,,,0
1366245900,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,1,1,,,,0
1366246800,Quindio,Junior,Eam1BfjK,G2820wU0,0,1,,,,0
1366326000,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,1,,,,0
1366333800,Cucuta,Envigado,hCmseTFa,2XZjQRJG,3,0,,,,0
1366418700,Millonarios,Aguilas,6kduDy6P,2eGA9cib,1,2,,,,0
1366488900,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,2,0,,,,0
1366497000,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,0,2,,,,0
1366505100,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,2,2,,,,0
1366505100,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,2,2,,,,0
1366575300,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,2,0,,,,0
1366583400,Junior,Patriotas,G2820wU0,vPkIlTrP,2,0,,,,0
1366583400,Envigado,Huila,2XZjQRJG,W6vdbCVa,1,1,,,,0
1366591500,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,2,2,,,,0
1366850700,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,2,,,,0
1367085600,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,1,0,,,,0
1367093700,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,1,0,,,,0
1367101800,Quindio,Millonarios,Eam1BfjK,6kduDy6P,0,0,,,,0
1367109900,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,2,,,,0
1367109900,Cucuta,Chico,hCmseTFa,faYW5YDs,0,1,,,,0
1367172000,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,1,1,,,,0
1367180100,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,1,1,,,,0
1367188200,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,2,,,,0
1367196300,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,0,1,,,,0
1367628300,Junior,Alianza,G2820wU0,jqTIQW5H,2,1,,,,0
1367698500,La Equidad,Quindio,tGWvEQkr,Eam1BfjK,3,0,,,,0
1367706600,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,1,0,,,,0
1367714700,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,2,,,,0
1367714700,Chico,Huila,faYW5YDs,W6vdbCVa,2,1,,,,0
1367776800,Dep. Pasto,Cucuta,hjn5AE5Q,hCmseTFa,2,1,,,,0
1367784900,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,4,1,,,,0
1367793000,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,0,,,,0
1367801100,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,3,0,,,,0
1368233100,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,0,2,,,,0
1368303300,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1368311400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,4,3,,,,0
1368319500,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,2,,,,0
1368319500,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,2,2,,,,0
1368381600,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,1,,,,0
1368389700,Alianza,Cucuta,jqTIQW5H,hCmseTFa,2,3,,,,0
1368397800,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,6,1,,,,0
1368484200,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,2,1,,,,0
1368831600,Envigado,Quindio,2XZjQRJG,Eam1BfjK,0,1,,,,0
1368839400,Cucuta,Huila,hCmseTFa,W6vdbCVa,1,1,,,,0
1368908100,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,1,1,,,,0
1368916200,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,2,3,,,,0
1368924300,Millonarios,Junior,6kduDy6P,G2820wU0,3,0,,,,0
1368924300,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,1,,,,0
1368994500,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,2,1,,,,0
1369002600,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,2,,,,0
1369010700,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,1,1,,,,0
1369512900,Aguilas,Chico,2eGA9cib,faYW5YDs,3,0,,,,0
1369521000,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,3,2,,,,0
1369529100,Junior,La Equidad,G2820wU0,tGWvEQkr,0,0,,,,0
1369591200,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,1,1,,,,0
1369599300,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,1,1,,,,0
1369599300,Alianza,Huila,jqTIQW5H,W6vdbCVa,1,0,,,,0
1369607400,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,2,,,,0
1369607400,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,0,,,,0
1369607400,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1370117700,Chico,Quindio,faYW5YDs,Eam1BfjK,1,1,,,,0
1370125800,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,0,,,,0
1370133900,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,2,0,,,,0
1370133900,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1370133900,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,1,1,,,,0
1370133900,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,1,1,,,,0
1370204100,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,1,,,,0
1370212200,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,2,,,,0
1370290500,Millonarios,Alianza,6kduDy6P,jqTIQW5H,1,2,,,,0
1371335400,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,4,2,,,,0
1371343500,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,1,,,,0
1371413700,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,1,3,,,,0
1371421800,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1371687000,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,0,,,,0
1371690600,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,1,1,,,,0
1371769200,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,2,1,,,,0
1371777000,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,2,,,,0
1371940200,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1371948300,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,1,0,,,,0
1372017600,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,2,3,,,,0
1372025700,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,2,,,,0
1372291800,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,1,,,,0
1372296600,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,2,,,,0
1372381800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,1,,,,0
1372545000,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,1,,,,0
1372553100,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,2,,,,0
1372631400,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,1,,,,0
1372882500,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,2,,,,0
1372898700,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,1,1,,,,0
1372985100,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,3,,,,0
1373157900,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,1,,,,0
1373236200,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,0,1,,,,0
1373236200,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,1,,,,0
1373842800,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,0,0,,,,0
1374107400,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,2,,,,0
1374887400,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,2,3,,,,0
1374887400,Cucuta,Aguilas,hCmseTFa,2eGA9cib,1,2,,,,0
1374956100,Chico,Patriotas,faYW5YDs,vPkIlTrP,0,0,,,,0
1374964200,Dep. Pasto,Quindio,hjn5AE5Q,Eam1BfjK,1,0,,,,0
1374972300,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,1,,,,0
1375042500,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,1,,,,0
1375050600,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,0,3,,,,0
1375058700,Envigado,Junior,2XZjQRJG,G2820wU0,0,1,,,,0
1375231500,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,2,2,,,,0
1375492200,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,1,1,,,,0
1375560900,Aguilas,Huila,2eGA9cib,W6vdbCVa,1,0,,,,0
1375569000,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,1,1,,,,0
1375577100,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,0,,,,0
1375577100,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1375647300,Quindio,Cucuta,Eam1BfjK,hCmseTFa,0,3,Awrd,,,0
1375647300,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,1,2,,,,0
1375655400,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,1,0,,,,0
1375663500,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,2,2,,,,0
1376097000,Cucuta,Patriotas,hCmseTFa,vPkIlTrP,2,3,,,,0
1376165700,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,1,2,,,,0
1376173800,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,2,1,,,,0
1376181900,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,4,0,,,,0
1376181900,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,1,,,,0
1376252100,Chico,Junior,faYW5YDs,G2820wU0,1,1,,,,0
1376260200,Huila,Quindio,W6vdbCVa,Eam1BfjK,1,1,,,,0
1376260200,Envigado,Millonarios,2XZjQRJG,6kduDy6P,2,1,,,,0
1376268300,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,2,1,,,,0
1376701800,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,0,0,,,,0
1376770500,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,0,4,,,,0
1376778600,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,1,1,,,,0
1376786700,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,0,2,,,,0
1376786700,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,3,0,,,,0
1376856900,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,0,1,,,,0
1376865000,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,0,1,,,,0
1376865000,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,2,1,,,,0
1376873100,Patriotas,Huila,vPkIlTrP,W6vdbCVa,2,1,,,,0
1377116100,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,1,0,,,,0
1377126000,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,4,,,,0
1377133800,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,2,1,,,,0
1377133800,Cucuta,Junior,hCmseTFa,G2820wU0,1,5,,,,0
1377220200,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,2,2,,,,0
1377375300,Quindio,Aguilas,Eam1BfjK,2eGA9cib,0,2,,,,0
1377391500,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,2,1,,,,0
1377391500,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,2,0,,,,0
1377453600,La Equidad,Chico,tGWvEQkr,faYW5YDs,5,2,,,,0
1377461700,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,2,,,,0
1377469800,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,4,0,,,,0
1377469800,Junior,Huila,G2820wU0,W6vdbCVa,2,1,,,,0
1377477900,Envigado,Alianza,2XZjQRJG,jqTIQW5H,0,0,,,,0
1377720900,Alianza,Quindio,jqTIQW5H,Eam1BfjK,1,1,,,,0
1377730800,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,1,,,,0
1377738600,Santa Fe,Junior,AaS9a4Ho,G2820wU0,3,0,,,,0
1377738600,Cucuta,Millonarios,hCmseTFa,6kduDy6P,0,1,,,,0
1377825000,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1377825000,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
1377988200,Millonarios,Huila,6kduDy6P,W6vdbCVa,3,2,,,,0
1378058400,Envigado,Chico,2XZjQRJG,faYW5YDs,2,2,,,,0
1378066500,Patriotas,Quindio,vPkIlTrP,Eam1BfjK,3,0,,,,0
1378066500,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,0,0,,,,0
1378074600,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,1,,,,0
1378074600,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,1,0,,,,0
1378082700,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,1,1,,,,0
1378162800,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,0,0,,,,0
1378412100,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,2,0,,,,0
1378593000,Chico,Millonarios,faYW5YDs,6kduDy6P,1,1,,,,0
1378601100,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,2,1,,,,0
1378671300,Alianza,Aguilas,jqTIQW5H,2eGA9cib,1,0,,,,0
1378679400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,1,1,,,,0
1378948200,Chico,Ind. Medellin,faYW5YDs,plopiAtN,3,1,,,,0
1379181600,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,4,0,,,,0
1379189700,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,2,1,,,,0
1379196000,Junior,Cucuta,G2820wU0,hCmseTFa,1,1,,,,0
1379197800,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,0,,,,0
1379205900,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,0,,,,0
1379276100,Aguilas,Envigado,2eGA9cib,2XZjQRJG,0,1,,,,0
1379282400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,0,,,,0
1379284200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1379292300,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,0,0,,,,0
1379553000,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1379708100,Aguilas,Junior,2eGA9cib,G2820wU0,4,0,,,,0
1379794500,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,0,0,,,,0
1379800800,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,0,,,,0
1379802600,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,0,0,,,,0
1379810700,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1379880900,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,0,1,,,,0
1379887200,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,0,5,,,,0
1379889000,Huila,La Equidad,W6vdbCVa,tGWvEQkr,1,1,,,,0
1379897100,Chico,Once Caldas,faYW5YDs,tnwDCzLD,0,1,,,,0
1380150000,Envigado,Cucuta,2XZjQRJG,hCmseTFa,2,0,,,,0
1380150000,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,1,1,,,,0
1380157800,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,1,1,,,,0
1380157800,Junior,Quindio,G2820wU0,Eam1BfjK,3,0,,,,0
1380157800,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,4,0,,,,0
1380244200,Chico,Alianza,faYW5YDs,jqTIQW5H,1,2,,,,0
1380399300,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,1,,,,0
1380405600,Patriotas,Junior,vPkIlTrP,G2820wU0,0,2,,,,0
1380407400,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,0,0,,,,0
1380415500,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,1,0,,,,0
1380477600,Aguilas,Millonarios,2eGA9cib,6kduDy6P,2,2,,,,0
1380485700,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,0,2,,,,0
1380492000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,1,,,,0
1380493800,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,0,0,,,,0
1380501900,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,4,3,,,,0
1380676200,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,1,1,,,,0
1380754800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,1,,,,0
1380754800,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,2,1,,,,0
1380762600,Millonarios,Quindio,6kduDy6P,Eam1BfjK,2,0,,,,0
1380762600,Junior,Dep. Cali,G2820wU0,IHPA1GDt,1,1,,,,0
1380762900,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,2,1,,,,0
1380841200,Chico,Cucuta,faYW5YDs,hCmseTFa,3,1,,,,0
1380849000,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,0,,,,0
1381004100,Alianza,Junior,jqTIQW5H,G2820wU0,1,1,,,,0
1381010400,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,2,2,,,,0
1381012200,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,4,1,,,,0
1381020300,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,0,0,,,,0
1381082400,Quindio,La Equidad,Eam1BfjK,tGWvEQkr,1,0,,,,0
1381090500,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,1,0,,,,0
1381096800,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1381098600,Cucuta,Dep. Pasto,hCmseTFa,hjn5AE5Q,1,2,,,,0
1381106700,Huila,Chico,W6vdbCVa,faYW5YDs,2,1,,,,0
1381279500,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,2,,,,0
1381444200,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,2,0,,,,0
1381617000,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,1,,,,0
1381703400,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,4,1,,,,0
1381711500,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,1,0,,,,0
