timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1079823600,Junior,U. Magdalena,G2820wU0,MTr4IgZi,2,1,,,,0
1079823600,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,1,0,,,,0
1079823600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,2,,,,0
1079823600,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,2,,,,0
1079823600,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,2,1,,,,0
1079823600,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,3,1,,,,0
1080082800,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,0,2,,,,0
1080342000,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
1080342000,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,0,0,,,,0
1080943200,Pereira,America De Cali,rysGeGXN,hSZHTo4B,1,0,,,,0
1080943200,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,0,,,,0
1081029600,U. Magdalena,Chico,MTr4IgZi,faYW5YDs,2,3,,,,0
1081029600,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,1,1,,,,0
1081029600,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,2,,,,0
1081029600,Dep. Cali,Junior,IHPA1GDt,G2820wU0,0,0,,,,0
1081029600,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,4,0,,,,0
1081116000,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,5,3,,,,0
1081288800,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,1,1,,,,0
1081548000,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1081634400,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,1,1,,,,0
1081634400,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,2,2,,,,0
1081634400,Junior,Bucaramanga,G2820wU0,0xyt4W2g,1,1,,,,0
1081634400,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,1,,,,0
1081634400,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,2,0,,,,0
1081634400,Chico,Envigado,faYW5YDs,2XZjQRJG,1,0,,,,0
1081634400,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,0,,,,0
1081893600,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,3,,,,0
1081893600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,4,0,,,,0
1081893600,Millonarios,Pereira,6kduDy6P,rysGeGXN,2,1,,,,0
1081893600,Inter Palmira,Junior,GGXLQEpI,G2820wU0,1,2,,,,0
1081893600,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,2,,,,0
1081893600,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,0,0,,,,0
1081893600,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,4,2,,,,0
1081893600,Bucaramanga,Quindio,0xyt4W2g,Eam1BfjK,1,0,,,,0
1082152800,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,2,,,,0
1082239200,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,1,0,,,,0
1082239200,Pereira,U. Magdalena,rysGeGXN,MTr4IgZi,4,1,,,,0
1082239200,Junior,Ind. Medellin,G2820wU0,plopiAtN,5,0,,,,0
1082239200,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,2,0,,,,0
1082239200,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,0,1,,,,0
1082239200,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,3,1,,,,0
1082239200,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1082239200,America De Cali,Huila,hSZHTo4B,W6vdbCVa,2,1,,,,0
1082412000,Envigado,Quindio,2XZjQRJG,Eam1BfjK,1,2,,,,0
1082498400,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,2,1,,,,0
1082757600,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1082844000,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,0,1,,,,0
1082844000,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,0,2,,,,0
1082844000,Inter Palmira,Chico,GGXLQEpI,faYW5YDs,1,2,,,,0
1082844000,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,3,0,,,,0
1082844000,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,3,,,,0
1082844000,Envigado,Pereira,2XZjQRJG,rysGeGXN,3,1,,,,0
1082844000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,2,0,,,,0
1082844000,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,1,0,,,,0
1083276000,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,0,1,,,,0
1083276000,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1083362400,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,2,1,,,,0
1083448800,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,0,0,,,,0
1083448800,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,0,,,,0
1083448800,Junior,Huila,G2820wU0,W6vdbCVa,3,1,,,,0
1083448800,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,1,,,,0
1083448800,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,1,1,,,,0
1083448800,Chico,Ind. Medellin,faYW5YDs,plopiAtN,0,0,,,,0
1083448800,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,1,0,,,,0
1083967200,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,3,2,,,,0
1083967200,Santa Fe,Junior,AaS9a4Ho,G2820wU0,1,0,,,,0
1083967200,Inter Palmira,Atl. Nacional,GGXLQEpI,tnwDCzLD,3,2,,,,0
1083967200,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,3,1,,,,0
1083967200,Huila,Quindio,W6vdbCVa,Eam1BfjK,1,0,,,,0
1083967200,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,1,,,,0
1083967200,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,0,,,,0
1083967200,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,1,0,,,,0
1084053600,Once Caldas,Chico,tnwDCzLD,faYW5YDs,0,0,,,,0
1084312800,U. Magdalena,Envigado,MTr4IgZi,2XZjQRJG,2,0,,,,0
1084312800,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,1,0,,,,0
1084312800,Pereira,Inter Palmira,rysGeGXN,GGXLQEpI,3,1,,,,0
1084312800,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,2,0,,,,0
1084312800,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,1,1,,,,0
1084312800,Chico,Huila,faYW5YDs,W6vdbCVa,2,1,,,,0
1084312800,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,2,,,,0
1084312800,America De Cali,Junior,hSZHTo4B,G2820wU0,4,1,,,,0
1084658400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,1,2,,,,0
1084658400,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,2,3,,,,0
1084658400,Junior,Quindio,G2820wU0,Eam1BfjK,2,0,,,,0
1084658400,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,1,3,,,,0
1084658400,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,1,0,,,,0
1084658400,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,0,1,,,,0
1084658400,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,0,1,,,,0
1084658400,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,1,0,,,,0
1084658400,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,2,,,,0
1084917600,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,4,0,,,,0
1084917600,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,2,1,,,,0
1084917600,America De Cali,Junior,hSZHTo4B,G2820wU0,1,1,,,,0
1085263200,Once Caldas,Chico,tnwDCzLD,faYW5YDs,1,0,,,,0
1085263200,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,1,,,,0
1085263200,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,0,3,,,,0
1085263200,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,4,3,,,,0
1085868000,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,0,1,,,,0
1086386400,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,3,1,,,,0
1086732000,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,4,,,,0
1086732000,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,2,,,,0
1086732000,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,4,0,,,,0
1087077600,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
1087077600,Chico,Ind. Medellin,faYW5YDs,plopiAtN,3,2,,,,0
1087077600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1087077600,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,2,0,,,,0
1087336800,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,0,2,,,,0
1087336800,Junior,America De Cali,G2820wU0,hSZHTo4B,0,1,,,,0
1087336800,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,2,2,,,,0
1087336800,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,2,,,,0
1087682400,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,3,,,,0
1087682400,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,0,1,,,,0
1087682400,Chico,Once Caldas,faYW5YDs,tnwDCzLD,2,3,,,,0
1087682400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,0,1,,,,0
1088028000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,1,,,,0
1088287200,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,0,0,,,,0
1091311200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,3,1,,,,0
1091311200,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,0,2,,,,0
1091311200,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,2,,,,0
1091311200,Junior,Chico,G2820wU0,faYW5YDs,4,0,,,,0
1091311200,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,1,0,,,,0
1091311200,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,0,1,,,,0
1091311200,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,0,,,,0
1091311200,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,0,,,,0
1091311200,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,2,1,,,,0
1091743200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,3,0,,,,0
1091829600,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,0,3,,,,0
1091829600,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,0,1,,,,0
1091916000,U. Magdalena,Inter Palmira,MTr4IgZi,GGXLQEpI,1,0,,,,0
1091916000,Pereira,Huila,rysGeGXN,W6vdbCVa,0,0,,,,0
1091916000,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,0,,,,0
1091916000,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,1,,,,0
1091916000,Chico,Quindio,faYW5YDs,Eam1BfjK,2,2,,,,0
1091916000,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1092175200,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,1,0,,,,0
1092175200,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,4,0,,,,0
1092175200,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,0,,,,0
1092175200,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,0,3,,,,0
1092175200,Ind. Medellin,U. Magdalena,plopiAtN,MTr4IgZi,5,1,,,,0
1092175200,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,4,,,,0
1092175200,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,2,1,,,,0
1092261600,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,2,0,,,,0
1092261600,America De Cali,Chico,hSZHTo4B,faYW5YDs,3,1,,,,0
1092520800,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,1,2,,,,0
1092520800,Pereira,Junior,rysGeGXN,G2820wU0,0,0,,,,0
1092520800,Millonarios,Huila,6kduDy6P,W6vdbCVa,0,3,,,,0
1092520800,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,1,1,,,,0
1092520800,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,2,1,,,,0
1092520800,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,0,0,,,,0
1092520800,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,0,0,,,,0
1092520800,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,2,2,,,,0
1093125600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,4,1,,,,0
1093125600,Quindio,Pereira,Eam1BfjK,rysGeGXN,3,0,,,,0
1093125600,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,2,,,,0
1093125600,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,2,,,,0
1093125600,Inter Palmira,Bucaramanga,GGXLQEpI,0xyt4W2g,1,2,,,,0
1093125600,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,2,0,,,,0
1093125600,Huila,U. Magdalena,W6vdbCVa,MTr4IgZi,2,0,,,,0
1093125600,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,2,,,,0
1093730400,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,0,1,,,,0
1093730400,Pereira,Chico,rysGeGXN,faYW5YDs,0,1,,,,0
1093730400,Millonarios,Junior,6kduDy6P,G2820wU0,0,1,,,,0
1093730400,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,1,2,,,,0
1093730400,Envigado,Huila,2XZjQRJG,W6vdbCVa,2,1,,,,0
1093730400,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,3,0,,,,0
1093730400,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,2,0,,,,0
1093730400,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,0,0,,,,0
1093730400,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1093989600,Quindio,Millonarios,Eam1BfjK,6kduDy6P,2,1,,,,0
1093989600,Junior,U. Magdalena,G2820wU0,MTr4IgZi,3,0,,,,0
1094248800,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,0,0,,,,0
1094594400,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,1,2,,,,0
1094594400,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,3,1,,,,0
1094594400,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,3,0,,,,0
1094594400,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,2,2,,,,0
1094594400,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,1,0,,,,0
1094594400,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,1,1,,,,0
1094594400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,4,1,,,,0
1094940000,U. Magdalena,Quindio,MTr4IgZi,Eam1BfjK,2,0,,,,0
1094940000,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,1,4,,,,0
1094940000,Millonarios,Chico,6kduDy6P,faYW5YDs,2,2,,,,0
1094940000,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,1,1,,,,0
1094940000,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,1,0,,,,0
1094940000,Envigado,Junior,2XZjQRJG,G2820wU0,2,2,,,,0
1094940000,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,0,0,,,,0
1094940000,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,0,,,,0
1094940000,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,3,1,,,,0
1095199200,U. Magdalena,Junior,MTr4IgZi,G2820wU0,1,2,,,,0
1095199200,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,2,,,,0
1095199200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1095199200,Envigado,Quindio,2XZjQRJG,Eam1BfjK,3,0,,,,0
1095199200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,3,2,,,,0
1095199200,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,1,0,,,,0
1095199200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,1,,,,0
1095199200,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,0,2,,,,0
1095199200,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1095544800,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,1,1,,,,0
1095544800,Quindio,Envigado,Eam1BfjK,2XZjQRJG,1,1,,,,0
1095544800,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,0,0,,,,0
1095544800,Junior,Dep. Cali,G2820wU0,IHPA1GDt,0,3,,,,0
1095544800,Huila,Inter Palmira,W6vdbCVa,GGXLQEpI,1,0,,,,0
1095544800,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,0,0,,,,0
1095544800,Chico,U. Magdalena,faYW5YDs,MTr4IgZi,1,0,,,,0
1095544800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1095544800,America De Cali,Pereira,hSZHTo4B,rysGeGXN,2,1,,,,0
1095804000,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,1,0,,,,0
1095804000,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,3,0,,,,0
1095804000,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,1,,,,0
1095804000,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,3,1,,,,0
1095804000,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,1,0,,,,0
1095804000,Envigado,Chico,2XZjQRJG,faYW5YDs,1,0,,,,0
1095804000,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,0,1,,,,0
1095804000,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,3,0,,,,0
1095804000,Bucaramanga,Junior,0xyt4W2g,G2820wU0,0,1,,,,0
1096063200,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,3,3,,,,0
1096149600,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,1,,,,0
1096149600,Quindio,Bucaramanga,Eam1BfjK,0xyt4W2g,2,0,,,,0
1096149600,Pereira,Millonarios,rysGeGXN,6kduDy6P,0,2,,,,0
1096149600,Junior,Inter Palmira,G2820wU0,GGXLQEpI,0,2,,,,0
1096149600,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,3,0,,,,0
1096149600,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,1,1,,,,0
1096149600,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,2,,,,0
1096149600,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,0,0,,,,0
1096408800,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,1,0,,,,0
1096754400,U. Magdalena,Pereira,MTr4IgZi,rysGeGXN,1,0,,,,0
1096754400,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1096754400,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,1,,,,0
1096754400,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,1,0,,,,0
1096754400,Ind. Medellin,Junior,plopiAtN,G2820wU0,2,2,,,,0
1096754400,Huila,America De Cali,W6vdbCVa,hSZHTo4B,0,1,,,,0
1096754400,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,1,,,,0
1096754400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,0,,,,0
1096754400,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,0,0,,,,0
1097791200,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,0,,,,0
1097877600,Chico,Inter Palmira,faYW5YDs,GGXLQEpI,1,2,,,,0
1097964000,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,2,1,,,,0
1097964000,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,1,0,,,,0
