timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1172435400,Chico,La Equidad,faYW5YDs,tGWvEQkr,0,0,,,,0
1172435400,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,1,1,,,,0
1172435400,America De Cali,Huila,hSZHTo4B,W6vdbCVa,2,1,,,,0
1172442600,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,1,0,,,,0
1172962500,Dep. Cali,Junior,IHPA1GDt,G2820wU0,4,1,,,,0
1173040200,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,1,0,,,,0
1173040200,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,2,0,,,,0
1173040200,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,0,,,,0
1173040200,La Equidad,Pereira,tGWvEQkr,rysGeGXN,3,3,,,,0
1173040200,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,2,1,,,,0
1173040200,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,2,1,,,,0
1173040200,Cartagena,America De Cali,zVgW5cY1,hSZHTo4B,2,2,,,,0
1173047400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,2,,,,0
1173308100,Millonarios,Cucuta,6kduDy6P,hCmseTFa,1,1,,,,0
1173567300,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,0,2,,,,0
1173567600,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,0,1,,,,0
1173567600,Junior,Cucuta,G2820wU0,hCmseTFa,2,1,,,,0
1173567600,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,1,,,,0
1173645000,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,1,2,,,,0
1173645000,Chico,Huila,faYW5YDs,W6vdbCVa,1,0,,,,0
1173645000,Bucaramanga,Cartagena,0xyt4W2g,zVgW5cY1,1,0,,,,0
1173645000,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,1,,,,0
1173650400,Millonarios,Quindio,6kduDy6P,Eam1BfjK,1,1,,,,0
1174172400,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,1,1,,,,0
1174249800,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,2,0,,,,0
1174249800,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,1,2,,,,0
1174249800,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1174249800,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,1,2,,,,0
1174249800,Huila,La Equidad,W6vdbCVa,tGWvEQkr,2,0,,,,0
1174249800,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,0,1,,,,0
1174249800,Cartagena,Chico,zVgW5cY1,faYW5YDs,1,0,,,,0
1174257000,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,2,,,,0
1174517700,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,5,1,,,,0
1174776900,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,2,0,,,,0
1174777200,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,1,2,,,,0
1174847400,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,1,0,,,,0
1174847400,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,1,,,,0
1174847400,La Equidad,Cartagena,tGWvEQkr,zVgW5cY1,2,0,,,,0
1174847400,Junior,Quindio,G2820wU0,Eam1BfjK,3,2,,,,0
1174847400,Chico,Ind. Medellin,faYW5YDs,plopiAtN,2,1,,,,0
1174847400,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,2,0,,,,0
1174852800,America De Cali,Cucuta,hSZHTo4B,hCmseTFa,1,2,,,,0
1175378100,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,2,,,,0
1175459400,Quindio,Chico,Eam1BfjK,faYW5YDs,1,2,,,,0
1175459400,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,0,,,,0
1175459400,Junior,Cartagena,G2820wU0,zVgW5cY1,2,2,,,,0
1175459400,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,2,,,,0
1175459400,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,2,0,,,,0
1175459400,Bucaramanga,Cucuta,0xyt4W2g,hCmseTFa,1,2,,,,0
1175459400,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,2,,,,0
1175463000,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,4,2,,,,0
1175983200,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,0,,,,0
1175983200,Cucuta,Bucaramanga,hCmseTFa,0xyt4W2g,2,0,,,,0
1176064200,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,3,,,,0
1176064200,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,2,1,,,,0
1176064200,Huila,Pereira,W6vdbCVa,rysGeGXN,1,0,,,,0
1176064200,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,1,,,,0
1176064200,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,2,2,,,,0
1176064200,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,2,1,,,,0
1176067800,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,2,1,,,,0
1176323400,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,0,1,,,,0
1176328500,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,4,,,,0
1176328500,Junior,Millonarios,G2820wU0,6kduDy6P,1,1,,,,0
1176328500,Huila,Cartagena,W6vdbCVa,zVgW5cY1,2,0,,,,0
1176328500,Chico,Cucuta,faYW5YDs,hCmseTFa,1,0,,,,0
1176328500,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,0,0,,,,0
1176328500,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1176328500,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,0,0,,,,0
1176414900,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,2,0,,,,0
1176587700,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,1,,,,0
1176669000,Quindio,Bucaramanga,Eam1BfjK,0xyt4W2g,1,1,,,,0
1176669000,Once Caldas,Chico,tnwDCzLD,faYW5YDs,1,0,,,,0
1176669000,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,1,3,,,,0
1176669000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,1,,,,0
1176669000,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,2,2,,,,0
1176669000,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,3,1,,,,0
1176669000,Cartagena,Pereira,zVgW5cY1,rysGeGXN,1,1,,,,0
1176674100,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,1,,,,0
1176933300,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,2,0,,,,0
1177192500,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,3,3,,,,0
1177192800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1177273800,Pereira,Junior,rysGeGXN,G2820wU0,0,1,,,,0
1177273800,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,0,0,,,,0
1177273800,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,1,0,,,,0
1177273800,Chico,Quindio,faYW5YDs,Eam1BfjK,3,0,,,,0
1177273800,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,2,2,,,,0
1177273800,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,1,0,,,,0
1177277400,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,2,2,,,,0
1177452000,Cucuta,Huila,hCmseTFa,W6vdbCVa,2,0,,,,0
1177538100,Quindio,La Equidad,Eam1BfjK,tGWvEQkr,0,0,,,,0
1177538100,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1177538100,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,2,1,,,,0
1177538100,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,1,,,,0
1177538100,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,1,3,,,,0
1177538100,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,1,1,,,,0
1177538100,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,4,1,,,,0
1177538400,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,6,0,,,,0
1177797300,Chico,Millonarios,faYW5YDs,6kduDy6P,1,0,,,,0
1177797600,Cartagena,Cucuta,zVgW5cY1,hCmseTFa,1,0,,,,0
1177878600,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,0,0,,,,0
1177878600,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,0,2,,,,0
1177878600,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,2,3,,,,0
1177878600,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,3,2,,,,0
1177878600,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,3,1,,,,0
1177878600,America De Cali,Junior,hSZHTo4B,G2820wU0,3,1,,,,0
1177882200,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,3,,,,0
1178142900,Quindio,Huila,Eam1BfjK,W6vdbCVa,1,0,,,,0
1178142900,Once Caldas,Cartagena,tnwDCzLD,zVgW5cY1,2,1,,,,0
1178142900,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,1,0,,,,0
1178142900,Junior,Bucaramanga,G2820wU0,0xyt4W2g,0,0,,,,0
1178142900,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,2,0,,,,0
1178142900,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,0,1,,,,0
1178142900,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,2,1,,,,0
1178142900,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,0,1,,,,0
1178142900,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,4,0,,,,0
1178402100,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,3,2,,,,0
1178402400,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,2,1,,,,0
1178483400,Pereira,America De Cali,rysGeGXN,hSZHTo4B,1,0,,,,0
1178483400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,4,1,,,,0
1178483400,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,0,,,,0
1178483400,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,2,1,,,,0
1178483400,Chico,Junior,faYW5YDs,G2820wU0,2,0,,,,0
1178483400,Cartagena,Quindio,zVgW5cY1,Eam1BfjK,0,0,,,,0
1178487000,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,2,,,,0
1179006900,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,0,4,,,,0
1179006900,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,2,,,,0
1179006900,Millonarios,Huila,6kduDy6P,W6vdbCVa,3,0,,,,0
1179006900,Junior,La Equidad,G2820wU0,tGWvEQkr,2,2,,,,0
1179006900,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,2,,,,0
1179006900,Dep. Pasto,Cartagena,hjn5AE5Q,zVgW5cY1,1,0,,,,0
1179006900,Cucuta,Pereira,hCmseTFa,rysGeGXN,1,0,,,,0
1179006900,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,3,0,,,,0
1179006900,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,4,2,,,,0
1179352500,Millonarios,Huila,6kduDy6P,W6vdbCVa,0,1,,,,0
1179352500,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,2,0,,,,0
1179352500,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,3,0,,,,0
1179438900,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,1,1,,,,0
1179611700,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1179693000,Huila,Cucuta,W6vdbCVa,hCmseTFa,1,1,,,,0
1179693000,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,2,,,,0
1179698100,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,3,,,,0
1179957300,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,1,0,,,,0
1179957300,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,5,1,,,,0
1179957300,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,3,0,,,,0
1180043700,Millonarios,Cucuta,6kduDy6P,hCmseTFa,2,0,,,,0
1180216500,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,0,,,,0
1180297800,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,0,1,,,,0
1180297800,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,3,3,,,,0
1180302900,Cucuta,Millonarios,hCmseTFa,6kduDy6P,3,1,,,,0
1180902600,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,1,0,,,,0
1180902600,Cucuta,Huila,hCmseTFa,W6vdbCVa,4,0,,,,0
1180907700,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,3,1,,,,0
1180907700,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,3,1,,,,0
1181507400,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,1,,,,0
1181507400,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,2,3,,,,0
1181512500,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,0,0,,,,0
1181512500,Huila,Millonarios,W6vdbCVa,6kduDy6P,2,0,,,,0
1181771700,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,1,,,,0
1182117300,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1185054900,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,1,0,,,,0
1185054900,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,0,0,,,,0
1185136200,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,1,,,,0
1185136200,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,0,,,,0
1185136200,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,0,1,,,,0
1185136200,America De Cali,Chico,hSZHTo4B,faYW5YDs,1,2,,,,0
1185139800,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,1,0,,,,0
1185141300,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,3,0,,,,0
1185659700,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,2,,,,0
1185659700,Huila,Junior,W6vdbCVa,G2820wU0,1,0,,,,0
1185741000,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,3,,,,0
1185741000,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,1,0,,,,0
1185741000,Cucuta,Quindio,hCmseTFa,Eam1BfjK,2,0,,,,0
1185741000,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,1,1,,,,0
1185741000,Cartagena,Deportes Tolima,zVgW5cY1,bXlV9lJE,1,0,,,,0
1185746100,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,1,,,,0
1185746100,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,4,4,,,,0
1186264500,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,1,2,,,,0
1186264500,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,3,2,,,,0
1186342200,Junior,Cartagena,G2820wU0,zVgW5cY1,4,2,,,,0
1186345800,Pereira,Chico,rysGeGXN,faYW5YDs,0,1,,,,0
1186345800,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,4,2,,,,0
1186345800,Dep. Pasto,Cucuta,hjn5AE5Q,hCmseTFa,3,0,,,,0
1186345800,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,1,2,,,,0
1186350900,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,2,,,,0
1186350900,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,3,2,,,,0
1186610100,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,1,1,,,,0
1186869300,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,3,,,,0
1186869300,Cucuta,Millonarios,hCmseTFa,6kduDy6P,2,2,,,,0
1186950600,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,4,1,,,,0
1186950600,Quindio,Pereira,Eam1BfjK,rysGeGXN,3,1,,,,0
1186950600,La Equidad,Chico,tGWvEQkr,faYW5YDs,3,1,,,,0
1186950600,Huila,America De Cali,W6vdbCVa,hSZHTo4B,1,1,,,,0
1186950600,Cartagena,Atl. Nacional,zVgW5cY1,tnwDCzLD,0,2,,,,0
1186953600,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,2,,,,0
1186955700,Ind. Medellin,Junior,plopiAtN,G2820wU0,3,1,,,,0
1187387700,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,2,0,,,,0
1187474100,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,2,,,,0
1187474100,America De Cali,Cartagena,hSZHTo4B,zVgW5cY1,1,0,,,,0
1187555400,Pereira,La Equidad,rysGeGXN,tGWvEQkr,2,2,,,,0
1187555400,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,1,,,,0
1187555400,Dep. Pasto,Quindio,hjn5AE5Q,Eam1BfjK,1,2,,,,0
1187555400,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,0,1,,,,0
1187555400,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,5,0,,,,0
1187558400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1187992500,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,1,3,,,,0
1188078900,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,1,,,,0
1188078900,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,1,,,,0
1188160200,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,2,,,,0
1188160200,Huila,Chico,W6vdbCVa,faYW5YDs,0,0,,,,0
1188160200,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,1,1,,,,0
1188160200,Cucuta,Junior,hCmseTFa,G2820wU0,2,0,,,,0
1188160200,Cartagena,Bucaramanga,zVgW5cY1,0xyt4W2g,3,1,,,,0
1188163200,Quindio,Millonarios,Eam1BfjK,6kduDy6P,6,1,,,,0
1188597300,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,2,2,,,,0
1188683700,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,0,3,,,,0
1188683700,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,0,,,,0
1188761400,Junior,Once Caldas,G2820wU0,tnwDCzLD,4,2,,,,0
1188761400,Chico,Cartagena,faYW5YDs,zVgW5cY1,1,1,,,,0
1188761400,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,0,1,,,,0
1188765000,La Equidad,Huila,tGWvEQkr,W6vdbCVa,2,1,,,,0
1188765000,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,1,1,,,,0
1188770100,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,0,1,,,,0
1189202100,Ind. Medellin,Chico,plopiAtN,faYW5YDs,0,2,,,,0
1189285200,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,1,1,,,,0
1189288500,Cucuta,America De Cali,hCmseTFa,hSZHTo4B,2,0,,,,0
1189369800,Quindio,Junior,Eam1BfjK,G2820wU0,1,0,,,,0
1189369800,Millonarios,Pereira,6kduDy6P,rysGeGXN,1,0,,,,0
1189369800,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,0,0,,,,0
1189369800,Cartagena,La Equidad,zVgW5cY1,tGWvEQkr,1,2,,,,0
1189374900,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,2,2,,,,0
1189806900,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,2,2,,,,0
1189893300,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,1,,,,0
1189893300,Cartagena,Junior,zVgW5cY1,G2820wU0,1,0,,,,0
1189967400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,1,,,,0
1189967400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,4,,,,0
1189974600,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,0,0,,,,0
1189974600,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,3,0,,,,0
1189974600,Cucuta,Bucaramanga,hCmseTFa,0xyt4W2g,3,1,,,,0
1189974600,Chico,Quindio,faYW5YDs,Eam1BfjK,1,0,,,,0
1190411700,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,1,,,,0
1190489400,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,0,1,,,,0
1190498100,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,0,0,,,,0
1190575800,Santa Fe,Cartagena,AaS9a4Ho,zVgW5cY1,1,1,,,,0
1190575800,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,2,2,,,,0
1190579400,Pereira,Huila,rysGeGXN,W6vdbCVa,0,0,,,,0
1190579400,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,0,,,,0
1190579400,Bucaramanga,Cucuta,0xyt4W2g,hCmseTFa,1,2,,,,0
1190584500,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,2,1,,,,0
1191016500,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,3,0,,,,0
1191102900,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,0,2,,,,0
1191102900,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,2,0,,,,0
1191180600,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,1,0,,,,0
1191184200,Millonarios,Junior,6kduDy6P,G2820wU0,2,0,,,,0
1191184200,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,0,1,,,,0
1191184200,Cucuta,Chico,hCmseTFa,faYW5YDs,5,1,,,,0
1191184200,Cartagena,Huila,zVgW5cY1,W6vdbCVa,1,2,,,,0
1191187800,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,1,,,,0
1191448500,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,2,0,,,,0
1191621300,Pereira,Cartagena,rysGeGXN,zVgW5cY1,1,1,,,,0
1191707700,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,3,,,,0
1191707700,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,0,,,,0
1191785400,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,0,0,,,,0
1191785400,Chico,Once Caldas,faYW5YDs,tnwDCzLD,1,0,,,,0
1191789000,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,1,0,,,,0
1191789000,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,2,,,,0
1191789000,Bucaramanga,Quindio,0xyt4W2g,Eam1BfjK,3,2,,,,0
1191792600,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,3,0,,,,0
1192840200,Quindio,Chico,Eam1BfjK,faYW5YDs,1,5,,,,0
1192922400,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,1,2,,,,0
1192929300,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,2,1,,,,0
1192998600,Junior,Pereira,G2820wU0,rysGeGXN,0,0,,,,0
1192998600,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,1,0,,,,0
1192998600,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,2,0,,,,0
1192998600,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,2,2,,,,0
1192998600,Cucuta,Santa Fe,hCmseTFa,AaS9a4Ho,4,1,,,,0
1193005800,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1193344200,La Equidad,Quindio,tGWvEQkr,Eam1BfjK,2,1,,,,0
1193344200,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,0,,,,0
1193360400,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,0,0,,,,0
1193362200,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,0,4,,,,0
1193362200,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,2,0,,,,0
1193362200,Huila,Cucuta,W6vdbCVa,hCmseTFa,2,2,,,,0
1193362200,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,0,0,,,,0
1193362200,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,0,2,,,,0
