timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1710034200,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,2,2,,,,0
1710097200,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1710105000,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,0,0,,,,0
1710112800,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,2,1,,,,0
1710120600,Patriotas,Pereira,vPkIlTrP,rysGeGXN,0,2,,,,0
1710543600,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,1,1,,,,0
1710551400,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,3,1,,,,0
1710615600,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,1,,,,0
1710623400,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,4,0,,,,0
1710631200,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,2,1,,,,0
1710639000,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,2,,,,0
1710702000,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,1,,,,0
1710709800,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,0,1,,,,0
1710717600,Fortaleza,America De Cali,6XjLWQsI,hSZHTo4B,0,0,,,,0
1710725400,Pereira,Aguilas,rysGeGXN,2eGA9cib,2,1,,,,0
1711149000,Patriotas,Junior,vPkIlTrP,G2820wU0,1,0,,,,0
1711156800,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,1,2,,,,0
1711220400,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,1,,,,0
1711228200,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,2,1,,,,0
1711236000,Jaguares de Cordoba,Fortaleza,K401txJG,6XjLWQsI,0,1,,,,0
1711243800,America De Cali,Chico,hSZHTo4B,faYW5YDs,3,2,,,,0
1711314000,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,3,1,,,,0
1711321800,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1711329600,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,1,1,,,,0
1711400400,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,1,0,,,,0
1711573200,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,1,0,,,,0
1711581000,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,2,0,,,,0
1711588800,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,3,1,,,,0
1711749600,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,0,2,,,,0
1711758600,Junior,La Equidad,G2820wU0,tGWvEQkr,1,0,,,,0
1711825200,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,0,1,,,,0
1711833000,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,0,0,,,,0
1711840800,Chico,Jaguares de Cordoba,faYW5YDs,K401txJG,1,0,,,,0
1711848600,Fortaleza,Millonarios,6XjLWQsI,6kduDy6P,1,2,,,,0
1711911600,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,3,0,,,,0
1711919400,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,1,2,,,,0
1711927200,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,1,4,,,,0
1711935000,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,2,4,,,,0
1712350800,Envigado,Pereira,2XZjQRJG,rysGeGXN,1,1,,,,0
1712358600,Atl. Nacional,Fortaleza,tnwDCzLD,6XjLWQsI,1,2,,,,0
1712366400,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,1,,,,0
1712437200,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,0,1,,,,0
1712445000,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,2,1,,,,0
1712452800,America De Cali,Junior,hSZHTo4B,G2820wU0,4,1,,,,0
1712523600,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,0,0,,,,0
1712531400,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,2,2,,,,0
1712539200,La Equidad,Chico,tGWvEQkr,faYW5YDs,4,0,,,,0
1712963100,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,2,1,,,,0
1712970900,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,1,1,,,,0
1713034800,Fortaleza,Once Caldas,6XjLWQsI,tnwDCzLD,2,0,,,,0
1713042600,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,0,,,,0
1713050400,Junior,Envigado,G2820wU0,2XZjQRJG,1,1,,,,0
1713058200,Pereira,Jaguares de Cordoba,rysGeGXN,K401txJG,0,0,,,,0
1713121200,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,2,,,,0
1713129000,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,1,0,,,,0
1713136800,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,2,3,,,,0
1713144600,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,0,3,,,,0
1713301200,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,0,2,,,,0
1713309000,Jaguares de Cordoba,Dep. Cali,K401txJG,IHPA1GDt,1,1,,,,0
1713316800,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1713387600,Aguilas,Alianza,2eGA9cib,jqTIQW5H,4,0,,,,0
1713395400,Millonarios,Junior,6kduDy6P,G2820wU0,3,2,,,,0
1713403200,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,0,1,,,,0
1713474000,La Equidad,Fortaleza,tGWvEQkr,6XjLWQsI,0,0,,,,0
1713481800,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,2,3,,,,0
1713489600,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,0,0,,,,0
1713575400,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,2,3,,,,0
1713646800,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,2,,,,0
1713654600,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,0,,,,0
1713663000,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,2,1,,,,0
1713726000,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,1,0,,,,0
1713733800,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,2,0,,,,0
1713741600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,2,,,,0
1713749400,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,2,1,,,,0
1713819600,Fortaleza,Bucaramanga,6XjLWQsI,0xyt4W2g,0,2,,,,0
1713827400,Chico,Aguilas,faYW5YDs,2eGA9cib,1,2,,,,0
1713835200,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,2,3,,,,0
1714262400,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,3,1,,,,0
1714334400,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,0,3,,,,0
1714341600,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,0,0,,,,0
1714341600,Millonarios,Chico,6kduDy6P,faYW5YDs,3,0,,,,0
1714341600,La Equidad,Pereira,tGWvEQkr,rysGeGXN,0,2,,,,0
1714341600,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,1,0,,,,0
1714341600,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,0,1,,,,0
1714341600,Dep. Cali,Junior,IHPA1GDt,G2820wU0,0,0,,,,0
1714341600,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,1,0,,,,0
1714341600,Aguilas,Fortaleza,2eGA9cib,6XjLWQsI,1,1,,,,0
1714860000,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,1,0,,,,0
1714868100,Junior,Millonarios,G2820wU0,6kduDy6P,2,1,,,,0
1714947300,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,0,,,,0
1714955400,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,2,0,,,,0
1715465700,Bucaramanga,Junior,0xyt4W2g,G2820wU0,0,0,,,,0
1715473800,Millonarios,Pereira,6kduDy6P,rysGeGXN,1,0,,,,0
1715552100,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,2,,,,0
1715560200,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,1,,,,0
1716070500,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,2,3,,,,0
1716078600,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,0,,,,0
1716157800,Junior,Pereira,G2820wU0,rysGeGXN,2,3,,,,0
1716166800,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,0,1,,,,0
1716419700,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,0,0,,,,0
1716427800,Pereira,Junior,rysGeGXN,G2820wU0,0,0,,,,0
1716506100,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,3,0,,,,0
1716514200,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1716674400,Pereira,Millonarios,rysGeGXN,6kduDy6P,2,2,,,,0
1716683400,Junior,Bucaramanga,G2820wU0,0xyt4W2g,1,0,,,,0
1716764400,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,2,0,,,,0
1716764400,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,1,,,,0
1717192800,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,2,,,,0
1717365600,Millonarios,Junior,6kduDy6P,G2820wU0,2,0,,,,0
1717365600,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,3,1,,,,0
1717374600,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,2,,,,0
1717893000,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,1,0,,,,0
1718497800,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,3,2,Pen,3,3,0
1721092500,Chico,Once Caldas,faYW5YDs,tnwDCzLD,0,1,,,,0
1721163600,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,2,1,,,,0
1721171400,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,1,2,,,,0
1721179200,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,0,2,,,,0
1721257200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,2,1,,,,0
1721265000,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,0,2,,,,0
1721343600,Bucaramanga,Junior,0xyt4W2g,G2820wU0,1,0,,,,0
1721351400,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,1,,,,0
1721426400,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,0,0,,,,0
1721435400,Fortaleza,Deportes Tolima,6XjLWQsI,bXlV9lJE,1,1,,,,0
1721509200,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,0,1,,,,0
1721518200,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,0,,,,0
1721593800,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,1,0,,,,0
1721601900,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,1,,,,0
1721610000,Junior,Chico,G2820wU0,faYW5YDs,2,1,,,,0
1721689200,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,1,0,,,,0
1721696400,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,1,,,,0
1721768400,Patriotas,Fortaleza,vPkIlTrP,6XjLWQsI,0,2,,,,0
1721776200,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,1,0,,,,0
1721784000,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,2,1,,,,0
1721869200,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,2,,,,0
1721941200,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,4,0,,,,0
1722114000,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,2,0,,,,0
1722121800,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,0,1,,,,0
1722129600,Ind. Medellin,Junior,plopiAtN,G2820wU0,0,0,,,,0
1722196800,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,0,0,,,,0
1722205800,Alianza,Millonarios,jqTIQW5H,6kduDy6P,2,1,,,,0
1722294000,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,2,0,,,,0
1722301800,Fortaleza,Dep. Cali,6XjLWQsI,IHPA1GDt,2,1,,,,0
1722380400,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,3,2,,,,0
1722388200,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,0,1,,,,0
1722474600,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,0,,,,0
1722646800,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,0,,,,0
1722715200,Envigado,Fortaleza,2XZjQRJG,6XjLWQsI,0,1,,,,0
1722722400,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,0,0,,,,0
1722730800,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,1,,,,0
1722803400,Patriotas,America De Cali,vPkIlTrP,hSZHTo4B,1,1,,,,0
1722811500,Junior,Alianza,G2820wU0,jqTIQW5H,2,2,,,,0
1722819000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,0,,,,0
1722906000,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,1,,,,0
1722992400,Pereira,Chico,rysGeGXN,faYW5YDs,1,0,,,,0
1723075200,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,0,1,,,,0
1723321800,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,3,1,,,,0
1723329900,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,5,1,,,,0
1723338000,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,0,,,,0
1723416300,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,2,1,,,,0
1723424400,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,1,,,,0
1723510800,Fortaleza,Pereira,6XjLWQsI,rysGeGXN,1,0,,,,0
1723595400,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,1,0,,,,0
1723935900,Junior,Fortaleza,G2820wU0,6XjLWQsI,2,1,,,,0
1723943400,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,0,0,,,,0
1724021100,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,1,2,,,,0
1724029200,Chico,Envigado,faYW5YDs,2XZjQRJG,0,0,,,,0
1724101200,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,3,1,,,,0
1724109300,Jaguares de Cordoba,Deportes Tolima,K401txJG,bXlV9lJE,0,2,,,,0
1724198400,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,3,,,,0
1724459400,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,2,,,,0
1724529600,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,0,0,,,,0
1724537700,Alianza,Chico,jqTIQW5H,faYW5YDs,4,0,,,,0
1724545800,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,1,,,,0
1724625000,Aguilas,Millonarios,2eGA9cib,6kduDy6P,2,1,,,,0
1724632800,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,2,0,,,,0
1724720400,Fortaleza,Ind. Medellin,6XjLWQsI,plopiAtN,2,2,,,,0
1724895000,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,0,,,,0
1725138900,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,0,2,,,,0
1725152400,Chico,Fortaleza,faYW5YDs,6XjLWQsI,2,2,,,,0
1725220800,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,0,2,,,,0
1725228600,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,3,0,,,,0
1725236400,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,1,,,,0
1725323400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,0,3,Awrd,,,0
1725404400,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,1,,,,0
1725735600,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,2,0,,,,0
1725743400,America De Cali,Jaguares de Cordoba,hSZHTo4B,K401txJG,1,0,,,,0
1725751200,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,1,,,,0
1725825600,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1725833400,Alianza,Fortaleza,jqTIQW5H,6XjLWQsI,1,1,,,,0
1725841200,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,0,,,,0
1726095600,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,1,0,,,,0
1726187400,Pereira,Alianza,rysGeGXN,jqTIQW5H,1,0,,,,0
1726261200,Patriotas,Bucaramanga,vPkIlTrP,0xyt4W2g,1,2,,,,0
1726270200,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,1,,,,0
1726348200,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,4,1,,,,0
1726356000,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,2,1,,,,0
1726363800,Fortaleza,Dep. Pasto,6XjLWQsI,hjn5AE5Q,0,0,,,,0
1726363800,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,1,1,,,,0
1726443000,America De Cali,Pereira,hSZHTo4B,rysGeGXN,1,0,,,,0
1726450200,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,3,,,,0
1726880400,Pereira,Patriotas,rysGeGXN,vPkIlTrP,0,1,,,,0
1726949700,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,0,1,,,,0
1726958700,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,1,1,,,,0
1726966800,Fortaleza,Santa Fe,6XjLWQsI,AaS9a4Ho,1,3,,,,0
1727031600,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,0,1,,,,0
1727039400,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,1,0,,,,0
