timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1456345800,Jaguares de Cordoba,Bucaramanga,K401txJG,0xyt4W2g,1,1,,,,0
1456345800,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,3,,,,0
1456354800,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,0,0,,,,0
1456354800,Aguilas,Millonarios,2eGA9cib,6kduDy6P,2,1,,,,0
1456362000,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,1,1,,,,0
1456362000,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,2,1,,,,0
1456441200,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,2,2,,,,0
1456448400,Alianza,Junior,jqTIQW5H,G2820wU0,1,2,,,,0
1456599600,Chico,Fortaleza,faYW5YDs,6XjLWQsI,1,0,,,,0
1456606800,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,0,0,,,,0
1456614000,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,2,,,,0
1456621200,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,3,,,,0
1456689600,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,1,0,,,,0
1456689600,Envigado,Alianza,2XZjQRJG,jqTIQW5H,0,1,,,,0
1456690500,Huila,Patriotas,W6vdbCVa,vPkIlTrP,0,0,,,,0
1456696800,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,1,,,,0
1456696800,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,1,1,,,,0
1456617600,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,1,1,,,,0
1457208900,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,1,0,,,,0
1457215200,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,2,0,,,,0
1457217000,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,2,1,,,,0
1457225100,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,1,2,,,,0
1457290800,Aguilas,Junior,2eGA9cib,G2820wU0,2,1,,,,0
1457298000,Alianza,Inter Palmira,jqTIQW5H,GGXLQEpI,1,1,,,,0
1457301600,Fortaleza,Millonarios,6XjLWQsI,6kduDy6P,2,0,,,,0
1457305200,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,0,0,,,,0
1457312400,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,0,,,,0
1457809200,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,3,1,,,,0
1457816400,Envigado,Aguilas,2XZjQRJG,2eGA9cib,2,3,,,,0
1457820000,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,2,1,,,,0
1457823600,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,2,1,,,,0
1457830800,Once Caldas,Chico,tnwDCzLD,faYW5YDs,0,0,,,,0
1457900100,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,4,0,,,,0
1457900100,Bucaramanga,Fortaleza,0xyt4W2g,6XjLWQsI,0,0,,,,0
1457908200,Inter Palmira,Jaguares de Cordoba,GGXLQEpI,K401txJG,2,0,,,,0
1457916300,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,2,1,,,,0
1458418500,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,2,,,,0
1458424800,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,0,,,,0
1458426600,Fortaleza,La Equidad,6XjLWQsI,tGWvEQkr,0,1,,,,0
1458434700,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1458504900,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,1,,,,0
1458511200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,0,,,,0
1458513000,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,3,2,,,,0
1458521100,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1458591300,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,0,,,,0
1458599400,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,3,6,,,,0
1458770400,Aguilas,Fortaleza,2eGA9cib,6XjLWQsI,3,2,,,,0
1458777600,Santa Fe,Junior,AaS9a4Ho,G2820wU0,3,2,,,,0
1459116000,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,1,,,,0
1459116000,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,1,1,,,,0
1459123200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,1,0,,,,0
1459471500,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,2,1,,,,0
1459609200,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,1,,,,0
1459616400,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,0,,,,0
1459623600,Aguilas,Inter Palmira,2eGA9cib,GGXLQEpI,2,1,,,,0
1459630800,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,1,0,,,,0
1459630800,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,0,,,,0
1459695600,Jaguares de Cordoba,La Equidad,K401txJG,tGWvEQkr,1,1,,,,0
1459702800,Fortaleza,Junior,6XjLWQsI,G2820wU0,1,2,,,,0
1459710000,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,0,1,,,,0
1459717200,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,7,0,,,,0
1459717200,Alianza,Huila,jqTIQW5H,W6vdbCVa,0,0,,,,0
1459989900,Atl. Nacional,Fortaleza,tnwDCzLD,6XjLWQsI,4,1,,,,0
1460214000,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,3,1,,,,0
1460221500,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,2,1,,,,0
1460228400,Millonarios,Chico,6kduDy6P,faYW5YDs,3,1,,,,0
1460229000,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,4,2,,,,0
1460236500,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,3,3,,,,0
1460300400,Huila,Jaguares de Cordoba,W6vdbCVa,K401txJG,0,1,,,,0
1460307900,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,2,3,,,,0
1460315400,Envigado,Fortaleza,2XZjQRJG,6XjLWQsI,4,0,,,,0
1460322000,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,3,4,,,,0
1460322900,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,0,3,,,,0
1460818800,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,2,2,,,,0
1460826000,Fortaleza,Inter Palmira,6XjLWQsI,GGXLQEpI,0,1,,,,0
1460833800,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,1,1,,,,0
1460840400,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,3,2,,,,0
1460841300,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,0,1,,,,0
1460905200,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,1,1,,,,0
1460912400,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,2,1,,,,0
1460920200,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,0,,,,0
1460926800,Once Caldas,Junior,tnwDCzLD,G2820wU0,0,0,,,,0
1460927700,Aguilas,Huila,2eGA9cib,W6vdbCVa,3,1,,,,0
1461372300,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,0,1,,,,0
1461441600,Patriotas,Jaguares de Cordoba,vPkIlTrP,K401txJG,2,0,,,,0
1461448800,Junior,Chico,G2820wU0,faYW5YDs,1,1,,,,0
1461448800,Inter Palmira,Atl. Nacional,GGXLQEpI,tnwDCzLD,2,0,,,,0
1461456000,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,1,,,,0
1461528900,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,0,2,,,,0
1461535200,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,0,1,,,,0
1461537000,La Equidad,Fortaleza,tGWvEQkr,6XjLWQsI,0,1,,,,0
1461537000,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,2,0,,,,0
1461544200,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,0,1,,,,0
1461718800,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,1,3,,,,0
1461718800,Chico,Envigado,faYW5YDs,2XZjQRJG,1,1,,,,0
1461798000,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,2,2,,,,0
1461798000,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,0,1,,,,0
1461805200,Millonarios,Junior,6kduDy6P,G2820wU0,3,1,,,,0
1461852000,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,2,1,,,,0
1461877200,Fortaleza,Huila,6XjLWQsI,W6vdbCVa,1,1,,,,0
1461884400,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,1,,,,0
1461891600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,2,,,,0
1462047300,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,3,2,,,,0
1462053600,Envigado,Millonarios,2XZjQRJG,6kduDy6P,2,0,,,,0
1462063500,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,1,0,,,,0
1462111200,Inter Palmira,Chico,GGXLQEpI,faYW5YDs,2,2,,,,0
1462126500,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,2,1,,,,0
1462133700,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,1,,,,0
1462140000,Junior,Bucaramanga,G2820wU0,0xyt4W2g,1,1,,,,0
1462141800,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,0,1,,,,0
1462141800,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,3,2,,,,0
1462149000,Ind. Medellin,Fortaleza,plopiAtN,6XjLWQsI,3,0,,,,0
1462647600,Fortaleza,Patriotas,6XjLWQsI,vPkIlTrP,3,2,,,,0
1462654800,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,2,1,,,,0
1462658400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,2,,,,0
1462662000,Millonarios,Inter Palmira,6kduDy6P,GGXLQEpI,1,2,,,,0
1462669200,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,0,,,,0
1462734000,Chico,La Equidad,faYW5YDs,tGWvEQkr,3,4,,,,0
1462741200,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,1,1,,,,0
1462744800,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,2,2,,,,0
1462748400,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,0,1,,,,0
1462755600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,3,0,,,,0
1463180400,Alianza,Aguilas,jqTIQW5H,2eGA9cib,2,1,,,,0
1463187600,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,1,1,,,,0
1463256000,Huila,Chico,W6vdbCVa,faYW5YDs,3,1,,,,0
1463263200,Santa Fe,Fortaleza,AaS9a4Ho,6XjLWQsI,4,0,,,,0
1463263200,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,1,,,,0
1463270400,Envigado,Junior,2XZjQRJG,G2820wU0,1,1,,,,0
1463343300,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,2,2,,,,0
1463349600,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,0,3,,,,0
1463351400,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,3,2,,,,0
1463358600,Inter Palmira,Bucaramanga,GGXLQEpI,0xyt4W2g,0,0,,,,0
1463785200,Fortaleza,Dep. Pasto,6XjLWQsI,hjn5AE5Q,0,1,,,,0
1463857200,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,2,0,,,,0
1463864400,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,1,,,,0
1463868000,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,0,0,,,,0
1463871600,Junior,Inter Palmira,G2820wU0,GGXLQEpI,2,1,,,,0
1463878800,Millonarios,Huila,6kduDy6P,W6vdbCVa,2,1,,,,0
1463948100,Chico,Ind. Medellin,faYW5YDs,plopiAtN,1,1,,,,0
1463954400,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1463956200,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,3,1,,,,0
1463963400,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,2,1,,,,0
1464223500,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,3,0,,,,0
1464390000,Alianza,Fortaleza,jqTIQW5H,6XjLWQsI,2,1,,,,0
1464397200,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,1,1,,,,0
1464476400,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,0,,,,0
1464476400,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,0,,,,0
1464476400,La Equidad,Junior,tGWvEQkr,G2820wU0,0,0,,,,0
1464476400,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,2,,,,0
1464476400,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,3,1,,,,0
1464483600,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,0,,,,0
1464552900,Jaguares de Cordoba,Deportes Tolima,K401txJG,bXlV9lJE,0,0,,,,0
1464552900,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,0,0,,,,0
1464822000,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,1,,,,0
1464829200,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,2,1,,,,0
1464908400,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,1,,,,0
1464915600,Junior,Millonarios,G2820wU0,6kduDy6P,2,0,,,,0
1465077600,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,1,Pen,2,1,0
1465083000,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,1,1,,,,0
1465156800,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,2,0,,,,0
1465160400,Millonarios,Junior,6kduDy6P,G2820wU0,4,2,Pen,4,3,0
1465430400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1465515000,Inter Palmira,Ind. Medellin,GGXLQEpI,plopiAtN,1,2,,,,0
1465675200,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,0,0,Pen,0,1,0
1465767000,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,1,2,Pen,2,2,0
1466035200,Junior,Ind. Medellin,G2820wU0,plopiAtN,1,1,,,,0
1466377200,Ind. Medellin,Junior,plopiAtN,G2820wU0,2,0,,,,0
1467421200,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,3,3,,,,0
1467490500,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,0,0,,,,0
1467496800,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,3,1,,,,0
1467498600,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,2,2,,,,0
1467506700,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,1,0,,,,0
1467576900,Jaguares de Cordoba,Fortaleza,K401txJG,6XjLWQsI,1,0,,,,0
1467583200,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,1,0,,,,0
1467592200,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,2,,,,0
1468026000,Inter Palmira,La Equidad,GGXLQEpI,tGWvEQkr,2,0,,,,0
1468090800,Fortaleza,Aguilas,6XjLWQsI,2eGA9cib,2,1,,,,0
1468098000,Bucaramanga,Patriotas,0xyt4W2g,vPkIlTrP,0,0,,,,0
1468101600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,0,,,,0
1468105200,Envigado,Huila,2XZjQRJG,W6vdbCVa,1,0,,,,0
1468112400,Junior,Ind. Medellin,G2820wU0,plopiAtN,1,1,,,,0
1468181700,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,0,2,,,,0
1468189800,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,2,1,,,,0
1468191600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,0,,,,0
1468197000,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,1,1,,,,0
1468371600,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,0,1,,,,0
1468440900,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,1,1,,,,0
1468440900,Huila,Inter Palmira,W6vdbCVa,GGXLQEpI,2,1,,,,0
1468450800,Deportes Tolima,Fortaleza,bXlV9lJE,6XjLWQsI,0,0,,,,0
1468450800,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,1,1,,,,0
1468458000,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,1,0,,,,0
1468700100,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,2,,,,0
1468706400,Fortaleza,Dep. Cali,6XjLWQsI,IHPA1GDt,0,2,,,,0
1468708200,Inter Palmira,Ind. Medellin,GGXLQEpI,plopiAtN,3,4,,,,0
1468716300,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,2,,,,0
1468789200,La Equidad,Huila,tGWvEQkr,W6vdbCVa,1,0,,,,0
1468792800,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,1,,,,0
1468796400,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,2,1,,,,0
1468803600,Millonarios,Alianza,6kduDy6P,jqTIQW5H,1,0,,,,0
1468882800,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,0,0,,,,0
1468890000,Chico,Jaguares de Cordoba,faYW5YDs,K401txJG,0,1,,,,0
1469149200,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,1,,,,0
1469234700,Patriotas,Inter Palmira,vPkIlTrP,GGXLQEpI,4,1,,,,0
1469300400,Aguilas,Chico,2eGA9cib,faYW5YDs,2,1,,,,0
1469307600,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,0,1,,,,0
1469311200,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,1,,,,0
1469314800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,0,,,,0
1469322000,Fortaleza,Atl. Nacional,6XjLWQsI,tnwDCzLD,0,1,,,,0
1469391300,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,2,1,,,,0
1469391300,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,2,1,,,,0
1469399400,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,0,,,,0
1469406600,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,2,0,,,,0
1469908800,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,1,0,,,,0
1469916000,Millonarios,Aguilas,6kduDy6P,2eGA9cib,0,0,,,,0
1469916000,Junior,Alianza,G2820wU0,jqTIQW5H,2,0,,,,0
1469923200,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,0,4,,,,0
1469991600,La Equidad,Patriotas,tGWvEQkr,vPkIlTrP,1,1,,,,0
1469998800,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,1,,,,0
1470002400,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1470006000,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,0,1,,,,0
1470013200,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,2,1,,,,0
1470099600,Once Caldas,Fortaleza,tnwDCzLD,6XjLWQsI,3,0,,,,0
1470514500,Fortaleza,Chico,6XjLWQsI,faYW5YDs,2,1,,,,0
1470522600,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,2,3,,,,0
1470530700,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,0,,,,0
1470596400,Patriotas,Huila,vPkIlTrP,W6vdbCVa,0,0,,,,0
1470603600,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,1,0,,,,0
1470607200,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,2,,,,0
1470610800,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,3,1,,,,0
1470618000,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,0,,,,0
1470876300,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,0,3,Awrd,,,0
1471050000,Inter Palmira,Alianza,GGXLQEpI,jqTIQW5H,1,0,,,,0
1471119300,Envigado,Jaguares de Cordoba,2XZjQRJG,K401txJG,2,1,,,,0
1471125600,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,3,0,,,,0
1471127400,Junior,Aguilas,G2820wU0,2eGA9cib,1,1,,,,0
1471135500,Millonarios,Fortaleza,6kduDy6P,6XjLWQsI,3,2,,,,0
1471205700,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,0,1,,,,0
1471212000,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
1471213800,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,4,0,,,,0
1471221000,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,1,,,,0
1471292100,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,0,,,,0
1471481100,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,0,,,,0
1471654800,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,0,0,,,,0
1471724100,Jaguares de Cordoba,Inter Palmira,K401txJG,GGXLQEpI,1,1,,,,0
1471732200,Chico,Once Caldas,faYW5YDs,tnwDCzLD,2,1,,,,0
1471735800,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,1,1,,,,0
1471740300,Fortaleza,Bucaramanga,6XjLWQsI,0xyt4W2g,1,2,,,,0
1471806000,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,4,,,,0
1471813200,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,1,,,,0
1471813200,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,2,0,,,,0
1471820400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,0,,,,0
1471827600,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,1,0,,,,0
1472079600,Alianza,Chico,jqTIQW5H,faYW5YDs,1,0,,,,0
1472252400,La Equidad,Fortaleza,tGWvEQkr,6XjLWQsI,2,2,,,,0
1472259600,Envigado,Aguilas,2XZjQRJG,2eGA9cib,3,1,,,,0
1472328900,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,2,2,,,,0
1472335200,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,1,1,,,,0
1472337000,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,0,,,,0
1472345100,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,3,,,,0
1472415300,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,1,,,,0
