timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1613782800,Deportes Tolima,Patriotas,bXlV9lJE,vPkIlTrP,3,1,,,,0
1613852100,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,1,0,,,,0
1613860200,Pereira,Aguilas,rysGeGXN,2eGA9cib,0,0,,,,0
1613869200,Chico,Junior,faYW5YDs,G2820wU0,2,1,,,,0
1613934000,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,0,0,,,,0
1613941200,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,2,2,,,,0
1613948700,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,0,0,,,,0
1613956200,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,2,,,,0
1614042000,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,1,1,,,,0
1614128400,Junior,Millonarios,G2820wU0,6kduDy6P,2,0,,,,0
1614193200,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,0,0,,,,0
1614200400,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,1,2,,,,0
1614207900,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,3,2,,,,0
1614215400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,2,0,,,,0
1614279600,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,0,1,,,,0
1614286800,Jaguares de Cordoba,Pereira,K401txJG,rysGeGXN,2,0,,,,0
1614294300,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,0,5,,,,0
1614301800,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,1,1,,,,0
1614465000,La Equidad,Chico,tGWvEQkr,faYW5YDs,2,1,,,,0
1614474000,Patriotas,Junior,vPkIlTrP,G2820wU0,1,0,,,,0
1614538800,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,1,1,,,,0
1614546000,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,1,0,,,,0
1614553500,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,1,,,,0
1614561000,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,1,,,,0
1614639600,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,2,0,,,,0
1614646800,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,0,2,,,,0
1614733200,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,5,0,,,,0
1614819900,Patriotas,America De Cali,vPkIlTrP,hSZHTo4B,0,1,,,,0
1614898800,Chico,Millonarios,faYW5YDs,6kduDy6P,0,1,,,,0
1614906300,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,3,2,,,,0
1614985200,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,1,,,,0
1614992400,Junior,Bucaramanga,G2820wU0,0xyt4W2g,1,1,,,,0
1615069800,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,0,0,,,,0
1615078800,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,1,,,,0
1615149000,America De Cali,Pereira,hSZHTo4B,rysGeGXN,1,0,,,,0
1615156800,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,3,2,,,,0
1615165200,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,2,1,,,,0
1615251600,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,2,2,,,,0
1615338000,Alianza,Millonarios,jqTIQW5H,6kduDy6P,0,2,,,,0
1615510800,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,2,,,,0
1615580100,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,3,1,,,,0
1615597200,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,3,2,,,,0
1615674600,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,1,0,,,,0
1615683600,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,0,2,,,,0
1615761300,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,0,2,,,,0
1615770000,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1615856400,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,1,1,,,,0
1615942800,Pereira,Chico,rysGeGXN,faYW5YDs,0,0,,,,0
1616200800,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,0,2,,,,0
1616272200,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,2,1,,,,0
1616280000,Junior,Pereira,G2820wU0,rysGeGXN,3,0,,,,0
1616288400,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,1,,,,0
1616358600,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,2,2,,,,0
1616366400,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,0,0,,,,0
1616374800,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,2,,,,0
1616454300,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,2,,,,0
1616461800,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,1,3,,,,0
1616540400,Chico,Envigado,faYW5YDs,2XZjQRJG,3,0,,,,0
1616547600,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,0,,,,0
1616616900,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,2,,,,0
1616625000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,1,,,,0
1616634000,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,3,1,,,,0
1616698800,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,1,0,,,,0
1616706000,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,1,1,,,,0
1616713500,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,0,,,,0
1616721000,Aguilas,Millonarios,2eGA9cib,6kduDy6P,0,0,,,,0
1616871600,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,0,0,,,,0
1616878800,Once Caldas,Chico,tnwDCzLD,faYW5YDs,4,2,,,,0
1616886300,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,1,,,,0
1616893800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,0,,,,0
1616958000,Pereira,La Equidad,rysGeGXN,tGWvEQkr,0,0,,,,0
1616965200,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,0,2,,,,0
1616972700,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,2,1,,,,0
1616980200,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,2,1,,,,0
1617066000,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,1,1,,,,0
1617145200,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1617152700,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,2,,,,0
1617222600,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,2,1,,,,0
1617230400,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,3,0,,,,0
1617238800,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,2,2,,,,0
1617318000,Chico,Alianza,faYW5YDs,jqTIQW5H,2,0,,,,0
1617325500,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,2,5,,,,0
1617410400,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,1,1,,,,0
1617491100,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,3,0,,,,0
1617498600,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,0,0,,,,0
1617568200,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,0,1,,,,0
1617576000,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,0,0,,,,0
1617584400,Junior,Aguilas,G2820wU0,2eGA9cib,0,0,,,,0
1617663600,Bucaramanga,Patriotas,0xyt4W2g,vPkIlTrP,0,1,,,,0
1617670800,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,1,2,,,,0
1617750000,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,0,,,,0
1617757200,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,0,3,,,,0
1618086600,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,2,2,,,,0
1618094400,Jaguares de Cordoba,America De Cali,K401txJG,hSZHTo4B,0,0,,,,0
1618102800,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1618173000,Envigado,Pereira,2XZjQRJG,rysGeGXN,0,1,,,,0
1618173000,Aguilas,Chico,2eGA9cib,faYW5YDs,0,3,,,,0
1618180800,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,0,0,,,,0
1618189200,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,2,,,,0
1618275600,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,0,0,,,,0
1618362000,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,1,1,,,,0
1618533600,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,1,,,,0
1618620000,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,1,,,,0
1618777800,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,4,2,,,,0
1618777800,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,0,,,,0
1618777800,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,3,1,,,,0
1618777800,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,1,2,,,,0
1618777800,Chico,Jaguares de Cordoba,faYW5YDs,K401txJG,0,0,,,,0
1618777800,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,4,1,,,,0
1618777800,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,7,1,,,,0
1618777800,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,2,0,,,,0
1619296200,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,2,,,,0
1619382600,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,1,,,,0
1619390400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,3,0,,,,0
1619398800,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,1,0,,,,0
1619910000,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,0,0,,,,0
1619978400,Santa Fe,Junior,AaS9a4Ho,G2820wU0,0,0,,,,1
1619987400,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,2,2,,,,0
1622838600,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,2,0,,,,0
1623358800,Junior,Millonarios,G2820wU0,6kduDy6P,3,2,,,,0
1623366300,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,1,,,,0
1623609000,Millonarios,Junior,6kduDy6P,G2820wU0,2,0,,,,0
1623715200,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,2,,,,0
1623978000,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,1,,,,0
1624219200,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,2,,,,0
1626483600,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,1,1,,,,0
1626553800,America De Cali,Junior,hSZHTo4B,G2820wU0,3,1,,,,0
1626561600,Quindio,Jaguares de Cordoba,Eam1BfjK,K401txJG,2,0,,,,0
1626570000,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,2,,,,0
1626640200,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,2,,,,0
1626648000,Patriotas,Bucaramanga,vPkIlTrP,0xyt4W2g,0,2,,,,0
1626656400,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,3,,,,0
1626728400,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,0,,,,0
1626735600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,1,0,,,,0
1626743100,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,1,0,,,,0
1626915900,Millonarios,Quindio,6kduDy6P,Eam1BfjK,2,1,,,,0
1627087200,Huila,Patriotas,W6vdbCVa,vPkIlTrP,2,2,,,,0
1627158600,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,1,3,,,,0
1627166400,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,1,1,,,,0
1627174800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1627245000,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,4,3,,,,0
1627252800,Junior,Envigado,G2820wU0,2XZjQRJG,1,0,,,,0
1627261200,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,0,0,,,,0
1627347900,Pereira,Alianza,rysGeGXN,jqTIQW5H,0,2,,,,0
1627434300,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,0,0,,,,0
1627693200,Quindio,Aguilas,Eam1BfjK,2eGA9cib,2,1,,,,0
1627765200,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,1,1,,,,0
1627772700,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,1,2,,,,0
1627780200,Ind. Medellin,Junior,plopiAtN,G2820wU0,0,0,,,,0
1627844400,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,0,,,,0
1627851600,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,1,0,,,,0
1627859100,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,0,2,,,,0
1627866600,Jaguares de Cordoba,Huila,K401txJG,W6vdbCVa,2,0,,,,0
1627952400,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,1,2,,,,0
1628038800,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,1,,,,0
1628298300,Huila,Quindio,W6vdbCVa,Eam1BfjK,0,0,,,,0
1628366400,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,0,,,,0
1628375400,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
1628384400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,1,,,,0
1628456400,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,0,0,,,,0
1628463900,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,0,0,,,,0
1628471400,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,2,0,,,,0
1628556000,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,0,1,,,,0
1628636400,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,1,0,,,,0
1628643600,Pereira,Envigado,rysGeGXN,2XZjQRJG,0,1,,,,0
1628901600,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,1,0,,,,0
1628971200,Envigado,Alianza,2XZjQRJG,jqTIQW5H,2,1,,,,0
1628980800,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,2,0,,,,0
1628989200,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,2,2,,,,0
1629061200,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,1,1,,,,0
1629068700,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,0,3,,,,0
1629076200,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,0,1,,,,0
1629151800,Huila,Aguilas,W6vdbCVa,2eGA9cib,0,2,,,,0
1629160200,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,0,2,,,,0
1629248400,Quindio,Bucaramanga,Eam1BfjK,0xyt4W2g,2,3,,,,0
1629505800,America De Cali,Patriotas,hSZHTo4B,vPkIlTrP,0,0,,,,0
1629572400,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,1,1,,,,0
1629579600,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,1,0,,,,0
1629587100,Junior,Once Caldas,G2820wU0,tnwDCzLD,4,2,,,,0
1629594600,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,2,0,,,,0
1629658800,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,1,,,,0
1629666000,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,1,2,,,,0
1629673500,Alianza,Dep. Cali,jqTIQW5H,IHPA1GDt,2,3,,,,0
1629681000,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,0,2,,,,0
1629766800,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,1,1,,,,0
1630111200,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,2,1,,,,0
1630184400,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,3,2,,,,0
1630191900,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,0,,,,0
1630199400,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,3,1,,,,0
1630263600,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,0,0,,,,0
1630270800,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,1,,,,0
1630278300,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,1,1,,,,0
1630285800,Jaguares de Cordoba,Deportes Tolima,K401txJG,bXlV9lJE,0,3,,,,0
1630364400,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,0,,,,0
1630371900,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,1,2,,,,0
1630789200,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,0,1,,,,0
1630796700,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,1,0,,,,0
1630857600,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,1,1,,,,0
1630864800,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,2,0,,,,0
1630872000,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,0,0,,,,0
1630890600,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,1,3,,,,0
1630962000,Aguilas,Pereira,2eGA9cib,rysGeGXN,0,1,,,,0
1630969200,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,0,,,,0
1630976700,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,1,0,,,,0
1631320800,Jaguares de Cordoba,Ind. Medellin,K401txJG,plopiAtN,0,1,,,,0
1631386800,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,0,0,,,,0
1631394000,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,2,3,,,,0
1631401500,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,1,,,,0
1631409000,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,1,1,,,,0
1631473200,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,3,4,,,,0
1631480400,Pereira,Junior,rysGeGXN,G2820wU0,1,1,,,,0
1631487900,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,2,0,,,,0
1631574000,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,1,2,,,,0
1631581200,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,2,,,,0
1631926800,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,3,1,,,,0
1631991600,Envigado,Quindio,2XZjQRJG,Eam1BfjK,1,1,,,,0
1631998800,America De Cali,Jaguares de Cordoba,hSZHTo4B,K401txJG,2,3,,,,0
1632006300,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,3,,,,0
1632013800,Millonarios,Huila,6kduDy6P,W6vdbCVa,3,1,,,,0
1632085200,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,1,,,,0
1632092700,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,0,1,,,,0
1632100200,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,3,0,,,,0
1632178800,La Equidad,Pereira,tGWvEQkr,rysGeGXN,1,1,,,,0
1632186000,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,3,0,,,,0
1632358800,Junior,Huila,G2820wU0,W6vdbCVa,3,0,,,,0
1632524400,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,2,1,,,,0
1632531600,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,1,1,,,,0
1632596400,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,3,1,,,,0
1632603600,Aguilas,Junior,2eGA9cib,G2820wU0,1,2,,,,0
1632611100,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1632618600,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,2,1,,,,0
1632682800,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,0,0,,,,0
1632690000,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,4,3,,,,0
1632705000,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,1,0,,,,0
1632790800,Huila,La Equidad,W6vdbCVa,tGWvEQkr,1,1,,,,0
1633048800,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,0,1,,,,0
1633129200,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,0,,,,0
1633136700,Junior,Patriotas,G2820wU0,vPkIlTrP,1,0,,,,0
1633201200,La Equidad,Quindio,tGWvEQkr,Eam1BfjK,1,0,,,,0
1633208400,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,2,,,,0
1633215900,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,3,2,,,,0
1633223400,America De Cali,Huila,hSZHTo4B,W6vdbCVa,1,0,,,,0
1633294800,Millonarios,Aguilas,6kduDy6P,2eGA9cib,1,0,,,,0
1633302300,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,1,0,,,,0
1633309800,Alianza,Jaguares de Cordoba,jqTIQW5H,K401txJG,1,1,,,,0
1633726800,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,4,1,,,,0
1633734000,Aguilas,Alianza,2eGA9cib,jqTIQW5H,1,0,,,,0
1633741500,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,0,0,,,,0
1633806000,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,2,,,,0
1633813200,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,2,2,,,,0
