timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1521918000,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,2,1,,,,0
1521925200,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,3,1,,,,0
1521932400,Junior,Once Caldas,G2820wU0,tnwDCzLD,3,0,,,,0
1521932400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,2,,,,0
1521939600,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,2,0,,,,0
1522008900,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,4,1,,,,0
1522016100,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,2,,,,0
1522017000,Huila,Patriotas,W6vdbCVa,vPkIlTrP,2,0,,,,0
1522024200,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,1,1,,,,0
1522191600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,0,1,,,,0
1522198800,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,0,,,,0
1522263600,Leones,Aguilas,ldtTlNn4,2eGA9cib,1,1,,,,0
1522270800,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,0,1,,,,0
1522278000,La Equidad,Junior,tGWvEQkr,G2820wU0,0,0,,,,0
1522285200,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,1,0,,,,0
1522354500,Patriotas,Chico,vPkIlTrP,faYW5YDs,2,0,,,,0
1522360800,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,0,1,,,,0
1522362600,Jaguares de Cordoba,Bucaramanga,K401txJG,0xyt4W2g,0,1,,,,0
1522369800,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,0,2,,,,0
1522527300,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,1,3,,,,0
1522535400,Junior,Leones,G2820wU0,ldtTlNn4,1,0,,,,0
1522537200,Huila,America De Cali,W6vdbCVa,hSZHTo4B,4,0,,,,0
1522543500,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,3,0,,,,0
1522609200,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,0,1,,,,0
1522616400,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,3,2,,,,0
1522620900,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,4,1,,,,0
1522623600,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,4,1,,,,0
1522630800,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,1,,,,0
1522717200,Envigado,Alianza,2XZjQRJG,jqTIQW5H,0,0,,,,0
1522888200,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,0,0,,,,0
1523055600,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,4,,,,0
1523062800,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,1,3,,,,0
1523127600,Leones,Once Caldas,ldtTlNn4,tnwDCzLD,0,1,,,,0
1523134800,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,3,1,,,,0
1523142000,America De Cali,Chico,hSZHTo4B,faYW5YDs,3,0,,,,0
1523142000,Alianza,Huila,jqTIQW5H,W6vdbCVa,2,1,,,,0
1523149200,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,0,0,,,,0
1523225700,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,0,,,,0
1523226600,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,0,0,,,,0
1523233800,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,1,,,,0
1523394000,La Equidad,Leones,tGWvEQkr,ldtTlNn4,2,0,,,,0
1523401200,Chico,Alianza,faYW5YDs,jqTIQW5H,3,0,,,,0
1523408400,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,0,,,,0
1523480400,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,1,1,,,,0
1523487600,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,1,,,,0
1523494800,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,1,,,,0
1523581200,Aguilas,Patriotas,2eGA9cib,vPkIlTrP,0,1,,,,0
1523732400,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,4,1,,,,0
1523739600,Jaguares de Cordoba,Chico,K401txJG,faYW5YDs,2,0,,,,0
1523745000,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,2,,,,0
1523746800,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,0,1,,,,0
1523754000,Leones,Millonarios,ldtTlNn4,6kduDy6P,2,1,,,,0
1523754000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,2,1,,,,0
1523818800,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,2,0,,,,0
1523826000,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,2,2,,,,0
1523833200,Patriotas,Junior,vPkIlTrP,G2820wU0,1,0,,,,0
1523840400,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,0,,,,0
1524006000,Leones,Deportes Tolima,ldtTlNn4,bXlV9lJE,0,1,,,,0
1524013200,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,2,1,,,,0
1524085200,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,2,0,,,,0
1524092400,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,2,0,,,,0
1524099600,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,2,1,,,,0
1524178800,Dep. Cali,Alianza,IHPA1GDt,jqTIQW5H,2,1,,,,0
1524186000,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,2,1,,,,0
1524341700,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,0,0,,,,0
1524349800,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,0,,,,0
1524351600,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,2,4,,,,0
1524357900,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,0,,,,0
1524423600,Envigado,Huila,2XZjQRJG,W6vdbCVa,0,3,,,,0
1524430800,Jaguares de Cordoba,Dep. Cali,K401txJG,IHPA1GDt,1,0,,,,0
1524435300,America De Cali,Junior,hSZHTo4B,G2820wU0,2,2,,,,0
1524438000,Alianza,Aguilas,jqTIQW5H,2eGA9cib,2,0,,,,0
1524445200,Santa Fe,Leones,AaS9a4Ho,ldtTlNn4,2,1,,,,0
1524531600,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,3,0,,,,0
1524697200,Huila,Jaguares de Cordoba,W6vdbCVa,K401txJG,1,2,,,,0
1524704400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1524783600,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,2,0,,,,0
1524790800,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,2,1,,,,0
1524877200,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,0,1,,,,0
1524942000,Chico,Envigado,faYW5YDs,2XZjQRJG,0,1,,,,0
1524949200,Aguilas,Jaguares de Cordoba,2eGA9cib,K401txJG,1,1,,,,0
1524956400,Millonarios,Huila,6kduDy6P,W6vdbCVa,1,0,,,,0
1524963600,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,1,0,,,,0
1525028400,Leones,Patriotas,ldtTlNn4,vPkIlTrP,1,1,,,,0
1525035600,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,0,,,,0
1525040100,Junior,Alianza,G2820wU0,jqTIQW5H,0,0,,,,0
1525042800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,2,,,,0
1525050000,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,1,0,,,,0
1525302000,Millonarios,Envigado,6kduDy6P,2XZjQRJG,1,0,,,,0
1525309200,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,2,,,,0
1525446000,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,3,1,,,,0
1525633200,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,2,0,,,,0
1525640400,Huila,Chico,W6vdbCVa,faYW5YDs,0,1,,,,0
1525647600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,0,,,,0
1525647600,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,0,0,,,,0
1525647600,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,1,2,,,,0
1525647600,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,0,0,,,,0
1525647600,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,2,2,,,,0
1525647600,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,1,1,,,,0
1525647600,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,4,1,,,,0
1525654800,Atl. Nacional,Leones,tnwDCzLD,ldtTlNn4,1,0,,,,0
1526166000,Patriotas,Huila,vPkIlTrP,W6vdbCVa,1,1,,,,0
1526173200,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1526249700,Junior,Ind. Medellin,G2820wU0,plopiAtN,0,1,,,,0
1526257800,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1526770800,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,0,,,,0
1526778000,Huila,Patriotas,W6vdbCVa,vPkIlTrP,0,0,Pen,1,0,0
1526854500,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,0,,,,0
1526862600,Ind. Medellin,Junior,plopiAtN,G2820wU0,2,2,,,,0
1527641100,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,0,,,,0
1527726600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,0,,,,0
1527980400,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,0,0,Pen,1,0,0
1528065000,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,0,Pen,1,1,0
1528331400,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,0,1,,,,0
1528589700,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,2,Pen,1,3,0
1532124000,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,0,2,,,,0
1532212200,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,1,,,,0
1532214000,Bucaramanga,Junior,0xyt4W2g,G2820wU0,0,0,,,,0
1532220300,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,1,,,,0
1532289600,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,0,0,,,,0
1532296800,Jaguares de Cordoba,Once Caldas,K401txJG,tnwDCzLD,0,1,,,,0
1532297700,Millonarios,Chico,6kduDy6P,faYW5YDs,2,2,,,,0
1532473200,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,0,,,,0
1532480400,America De Cali,Leones,hSZHTo4B,ldtTlNn4,1,0,,,,0
1532565900,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,2,,,,0
1532732400,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,2,0,,,,0
1532739600,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,2,1,,,,0
1532808900,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1532817000,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,1,0,,,,0
1532818800,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,2,,,,0
1532825100,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,1,0,,,,0
1532902500,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,3,0,,,,0
1532903400,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,0,2,,,,0
1532910600,Ind. Medellin,Chico,plopiAtN,faYW5YDs,2,0,,,,0
1532998800,Leones,Alianza,ldtTlNn4,jqTIQW5H,0,1,,,,0
1533171600,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,0,0,,,,0
1533416400,Huila,Aguilas,W6vdbCVa,2eGA9cib,2,2,,,,0
1533423600,Envigado,Junior,2XZjQRJG,G2820wU0,0,1,,,,0
1533423600,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,0,2,,,,0
1533430800,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,0,1,,,,0
1533500100,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,1,,,,0
1533507300,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,0,0,,,,0
1533508200,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,0,0,,,,0
1533515400,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,4,2,,,,0
1533602700,Jaguares de Cordoba,Leones,K401txJG,ldtTlNn4,2,0,,,,0
1533948300,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,2,2,,,,0
1534014000,Leones,Bucaramanga,ldtTlNn4,0xyt4W2g,0,1,,,,0
1534021200,Aguilas,Chico,2eGA9cib,faYW5YDs,1,0,,,,0
1534028400,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,4,0,,,,0
1534028400,Patriotas,America De Cali,vPkIlTrP,hSZHTo4B,0,0,,,,0
1534035600,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,3,2,,,,0
1534104900,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,1,0,,,,0
1534113000,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,3,1,,,,0
1534120200,Junior,Huila,G2820wU0,W6vdbCVa,3,0,,,,0
1534120200,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1534623300,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,3,2,,,,0
1534631400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,0,2,,,,0
1534633200,Chico,Junior,faYW5YDs,G2820wU0,2,1,,,,0
1534639500,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,0,2,,,,0
1534712400,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,1,0,,,,0
1534716900,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,0,0,,,,0
1534719600,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,1,2,,,,0
1534726800,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,0,0,,,,0
1534804200,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,0,1,,,,0
1534897800,Dep. Pasto,Leones,hjn5AE5Q,ldtTlNn4,2,1,,,,0
1535151600,La Equidad,Huila,tGWvEQkr,W6vdbCVa,1,0,,,,0
1535158800,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,3,2,,,,0
1535223600,Leones,Envigado,ldtTlNn4,2XZjQRJG,1,1,,,,0
1535230800,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,1,1,,,,0
1535230800,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,2,0,,,,0
1535238000,Once Caldas,Chico,tnwDCzLD,faYW5YDs,3,1,,,,0
1535238000,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,0,2,,,,0
1535245200,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,1,,,,0
1535410800,Patriotas,Jaguares de Cordoba,vPkIlTrP,K401txJG,4,0,,,,0
1535418000,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,1,0,,,,0
1535828400,Chico,La Equidad,faYW5YDs,tGWvEQkr,0,1,,,,0
1535835600,Huila,Leones,W6vdbCVa,ldtTlNn4,2,3,,,,0
1535842800,Millonarios,Aguilas,6kduDy6P,2eGA9cib,1,1,,,,0
1535842800,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,3,,,,0
1535850000,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,2,2,,,,0
1535914800,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,1,1,,,,0
1535922000,Bucaramanga,Patriotas,0xyt4W2g,vPkIlTrP,2,1,,,,0
1535926500,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,2,,,,0
1535929200,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,1,1,,,,0
1535936400,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,0,,,,0
1536094800,Leones,Chico,ldtTlNn4,faYW5YDs,1,2,,,,0
1536102000,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,2,0,,,,0
1536109200,Alianza,Millonarios,jqTIQW5H,6kduDy6P,3,2,,,,0
1536181200,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,1,1,,,,0
1536188400,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,3,1,,,,0
1536188400,America De Cali,Jaguares de Cordoba,hSZHTo4B,K401txJG,2,1,,,,0
1536195600,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,2,3,,,,0
1536274800,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,3,1,,,,0
1536274800,Junior,Aguilas,G2820wU0,2eGA9cib,2,0,,,,0
1536282000,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,1,1,,,,0
1536437700,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,1,0,,,,0
1536445800,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,2,1,,,,0
1536447600,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,2,3,,,,0
1536453900,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,0,1,,,,0
1536516900,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,2,1,,,,0
1536524100,Ind. Medellin,Leones,plopiAtN,ldtTlNn4,1,1,,,,0
1536531300,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,3,0,,,,0
1536532200,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,2,,,,0
1536539400,Millonarios,Junior,6kduDy6P,G2820wU0,1,1,,,,0
1536620400,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,1,0,,,,0
1536973200,Patriotas,Huila,vPkIlTrP,W6vdbCVa,1,0,,,,0
1537038000,Leones,Dep. Cali,ldtTlNn4,IHPA1GDt,0,0,,,,0
1537045200,Jaguares de Cordoba,Millonarios,K401txJG,6kduDy6P,1,2,,,,0
1537052400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,2,0,,,,0
1537052400,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,3,1,,,,0
1537059600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,3,0,,,,0
1537131600,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,0,2,,,,0
1537136100,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1537138800,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,1,2,,,,0
1537146000,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,3,1,,,,0
1537570800,Bucaramanga,Jaguares de Cordoba,0xyt4W2g,K401txJG,2,1,,,,0
1537578000,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,1,,,,0
1537647300,Junior,La Equidad,G2820wU0,tGWvEQkr,3,1,,,,0
1537655400,Aguilas,Leones,2eGA9cib,ldtTlNn4,2,1,,,,0
1537657200,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,2,2,,,,0
1537663500,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,2,2,,,,0
