timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1237762800,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,0,2,,,,0
1238805000,Quindio,Chico,Eam1BfjK,faYW5YDs,2,0,,,,0
1238887200,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,1,,,,0
1238894100,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,0,2,,,,0
1238963400,Pereira,Huila,rysGeGXN,W6vdbCVa,3,1,,,,0
1238963400,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,1,0,,,,0
1238963400,Deportes Tolima,Cartagena,bXlV9lJE,zVgW5cY1,2,1,,,,0
1238963400,Cucuta,Dep. Pasto,hCmseTFa,hjn5AE5Q,1,0,,,,0
1238963400,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,4,0,,,,0
1238973300,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,0,,,,0
1239492000,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,0,0,,,,0
1239498900,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,0,0,,,,0
1239568200,Pereira,La Equidad,rysGeGXN,tGWvEQkr,3,5,,,,0
1239568200,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,1,3,,,,0
1239568200,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,1,1,,,,0
1239568200,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,1,1,,,,0
1239568200,Cartagena,Millonarios,zVgW5cY1,6kduDy6P,0,0,,,,0
1239575400,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,2,3,,,,0
1240088400,America De Cali,Pereira,hSZHTo4B,rysGeGXN,1,0,,,,0
1240096800,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,1,,,,0
1240103700,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,2,0,,,,0
1240173000,Quindio,Envigado,Eam1BfjK,2XZjQRJG,0,1,,,,0
1240173000,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1240173000,La Equidad,Huila,tGWvEQkr,W6vdbCVa,0,0,,,,0
1240173000,Cucuta,Cartagena,hCmseTFa,zVgW5cY1,2,0,,,,0
1240173000,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,1,2,,,,0
1240180200,Millonarios,Chico,6kduDy6P,faYW5YDs,0,1,,,,0
1240448400,Envigado,Junior,2XZjQRJG,G2820wU0,3,2,,,,0
1240448400,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,2,1,,,,0
1240691400,Chico,Cucuta,faYW5YDs,hCmseTFa,4,0,,,,0
1240701600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,1,,,,0
1240777800,Pereira,Junior,rysGeGXN,G2820wU0,1,3,,,,0
1240777800,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,3,0,,,,0
1240777800,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,1,4,,,,0
1240777800,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,2,0,,,,0
1240777800,Cartagena,Atl. Nacional,zVgW5cY1,tnwDCzLD,1,0,,,,0
1240785000,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,0,,,,0
1240785000,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,2,1,,,,0
1241055000,Quindio,Pereira,Eam1BfjK,rysGeGXN,0,2,,,,0
1241055000,Once Caldas,Cartagena,tnwDCzLD,zVgW5cY1,3,0,,,,0
1241055000,Millonarios,Envigado,6kduDy6P,2XZjQRJG,0,1,,,,0
1241055000,Junior,La Equidad,G2820wU0,tGWvEQkr,1,1,,,,0
1241055000,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,0,,,,0
1241055000,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,0,,,,0
1241055000,Cucuta,Santa Fe,hCmseTFa,AaS9a4Ho,2,1,,,,0
1241055000,America De Cali,Huila,hSZHTo4B,W6vdbCVa,2,3,,,,0
1241298000,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,1,1,,,,0
1241306400,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,1,,,,0
1241313300,America De Cali,Junior,hSZHTo4B,G2820wU0,3,0,,,,0
1241382600,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,2,0,,,,0
1241382600,La Equidad,Quindio,tGWvEQkr,Eam1BfjK,2,1,,,,0
1241382600,Envigado,Cucuta,2XZjQRJG,hCmseTFa,1,0,,,,0
1241382600,Chico,Once Caldas,faYW5YDs,tnwDCzLD,1,0,,,,0
1241382600,Cartagena,Dep. Pasto,zVgW5cY1,hjn5AE5Q,2,1,,,,0
1241389800,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,1,0,,,,0
1241911200,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,2,0,,,,0
1241914500,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1241918100,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,3,0,,,,0
1241918100,Millonarios,Pereira,6kduDy6P,rysGeGXN,2,3,,,,0
1241918100,Junior,Huila,G2820wU0,W6vdbCVa,4,0,,,,0
1241918100,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,0,,,,0
1241918100,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,0,1,,,,0
1241918100,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,2,1,,,,0
1241987400,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,1,0,,,,0
1242246600,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,1,,,,0
1242262800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,2,,,,0
1242264600,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,1,0,,,,0
1242264600,Pereira,Cucuta,rysGeGXN,hCmseTFa,0,1,,,,0
1242264600,Junior,Quindio,G2820wU0,Eam1BfjK,4,1,,,,0
1242264600,Huila,Cartagena,W6vdbCVa,zVgW5cY1,3,1,,,,0
1242264600,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,1,,,,0
1242264600,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,1,,,,0
1242264600,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,3,1,,,,0
1242516000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,1,0,,,,0
1242592200,Quindio,Huila,Eam1BfjK,W6vdbCVa,0,2,,,,0
1242592200,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1242592200,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,3,1,,,,0
1242592200,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,3,0,,,,0
1242592200,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,2,2,,,,0
1242592200,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,0,0,,,,0
1242592200,Cartagena,Chico,zVgW5cY1,faYW5YDs,6,3,,,,0
1242592200,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,1,1,,,,0
1243120800,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,2,,,,0
1243127700,Cucuta,Envigado,hCmseTFa,2XZjQRJG,1,1,,,,0
1243197000,Once Caldas,Chico,tnwDCzLD,faYW5YDs,2,1,,,,0
1243204200,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,0,0,,,,0
1243456200,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,1,,,,0
1243468800,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,1,2,,,,0
1243474200,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,0,0,,,,0
1243475100,Envigado,Junior,2XZjQRJG,G2820wU0,1,0,,,,0
1243725600,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,1,,,,0
1243732500,Cucuta,Junior,hCmseTFa,G2820wU0,1,1,,,,0
1243801800,La Equidad,Chico,tGWvEQkr,faYW5YDs,0,0,,,,0
1243810800,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,0,0,,,,0
1244935200,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1244942100,Chico,La Equidad,faYW5YDs,tGWvEQkr,1,0,,,,0
1245011400,Junior,Cucuta,G2820wU0,hCmseTFa,3,0,,,,0
1245020400,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,2,1,,,,0
1245288600,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,2,3,,,,0
1245288600,Junior,Envigado,G2820wU0,2XZjQRJG,3,0,,,,0
1245288600,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,1,0,,,,0
1245288600,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,0,1,,,,0
1245616200,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,1,0,,,,0
1245616200,Envigado,Cucuta,2XZjQRJG,hCmseTFa,2,2,,,,0
1245616200,Chico,Once Caldas,faYW5YDs,tnwDCzLD,2,3,,,,0
1245625200,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,2,,,,0
1245889800,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1246230000,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,3,,,,0
1247274000,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,1,1,,,,0
1247354400,Cucuta,America De Cali,hCmseTFa,hSZHTo4B,1,1,,,,0
1247361300,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,0,,,,0
1247430600,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,1,4,,,,0
1247430600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,2,1,,,,0
1247430600,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,2,2,,,,0
1247430600,Chico,Huila,faYW5YDs,W6vdbCVa,2,3,,,,0
1247430600,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,1,0,,,,0
1247439600,Millonarios,Junior,6kduDy6P,G2820wU0,3,1,,,,0
1247878800,Envigado,Cartagena,2XZjQRJG,zVgW5cY1,2,2,,,,0
1247959200,Quindio,Millonarios,Eam1BfjK,6kduDy6P,1,1,,,,0
1247966100,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,1,0,,,,0
1248035400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,4,2,,,,0
1248035400,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,3,0,,,,0
1248035400,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,2,1,,,,0
1248035400,Junior,Cucuta,G2820wU0,hCmseTFa,1,0,,,,0
1248035400,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,0,,,,0
1248044400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,2,,,,0
1248483600,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,0,0,,,,0
1248564000,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,2,1,,,,0
1248570900,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,2,1,,,,0
1248640200,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,1,1,,,,0
1248640200,Cucuta,Quindio,hCmseTFa,Eam1BfjK,2,0,,,,0
1248640200,Chico,Envigado,faYW5YDs,2XZjQRJG,4,2,,,,0
1248640200,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,1,3,,,,0
1248640200,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1248649200,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,0,2,,,,0
1249158600,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,2,2,,,,0
1249168800,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,0,1,,,,0
1249175700,Millonarios,Huila,6kduDy6P,W6vdbCVa,1,1,,,,0
1249245000,Pereira,Cartagena,rysGeGXN,zVgW5cY1,1,1,,,,0
1249245000,Junior,Once Caldas,G2820wU0,tnwDCzLD,4,2,,,,0
1249245000,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,0,,,,0
1249245000,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,2,3,,,,0
1249245000,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,1,1,,,,0
1249254000,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,1,,,,0
1249765200,Cucuta,Millonarios,hCmseTFa,6kduDy6P,0,1,,,,0
1249773600,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,0,3,Awrd,,,0
1249780500,Chico,Pereira,faYW5YDs,rysGeGXN,0,0,,,,0
1249849800,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,2,0,,,,0
1249849800,Huila,Envigado,W6vdbCVa,2XZjQRJG,3,2,,,,0
1249849800,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,0,,,,0
1249849800,Cartagena,La Equidad,zVgW5cY1,tGWvEQkr,2,2,,,,0
1249849800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,2,,,,0
1249858800,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,3,2,,,,0
1250370000,America De Cali,Cartagena,hSZHTo4B,zVgW5cY1,0,1,,,,0
1250378400,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,1,,,,0
1250385300,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,4,2,,,,0
1250454600,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,2,1,,,,0
1250454600,La Equidad,Chico,tGWvEQkr,faYW5YDs,1,1,,,,0
1250454600,Junior,Dep. Cali,G2820wU0,IHPA1GDt,5,2,,,,0
1250454600,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,2,1,,,,0
1250454600,Cucuta,Huila,hCmseTFa,W6vdbCVa,1,2,,,,0
1250463600,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,0,0,,,,0
1250973000,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,3,0,,,,0
1250983200,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,0,0,,,,0
1250990100,Cartagena,Junior,zVgW5cY1,G2820wU0,2,2,,,,0
1251059400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,3,1,,,,0
1251059400,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,2,1,,,,0
1251059400,Chico,America De Cali,faYW5YDs,hSZHTo4B,1,1,,,,0
1251059400,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,1,0,,,,0
1251068400,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,0,2,,,,0
1251068400,Envigado,Pereira,2XZjQRJG,rysGeGXN,0,0,,,,0
1251579600,Quindio,Cartagena,Eam1BfjK,zVgW5cY1,3,2,,,,0
1251588000,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,1,1,,,,0
1251594900,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,2,,,,0
1251664200,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,2,2,,,,0
1251664200,Junior,Chico,G2820wU0,faYW5YDs,5,2,,,,0
1251664200,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,0,3,,,,0
1251664200,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,2,0,,,,0
1251664200,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,1,1,,,,0
1251673200,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,0,,,,0
1252717200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1252797600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,4,2,,,,0
1252804500,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,4,1,,,,0
1252873800,Quindio,Chico,Eam1BfjK,faYW5YDs,1,3,,,,0
1252873800,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,1,1,,,,0
1252873800,Junior,Cartagena,G2820wU0,zVgW5cY1,3,1,,,,0
1252873800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,3,1,,,,0
1252882800,Envigado,Cucuta,2XZjQRJG,hCmseTFa,1,1,,,,0
1252882800,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,3,1,,,,0
1253394000,Huila,Pereira,W6vdbCVa,rysGeGXN,2,1,,,,0
1253402400,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,2,,,,0
1253409300,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,2,,,,0
1253478600,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,0,,,,0
1253478600,Dep. Pasto,Cucuta,hjn5AE5Q,hCmseTFa,1,0,,,,0
1253478600,Chico,Quindio,faYW5YDs,Eam1BfjK,3,1,,,,0
1253478600,Cartagena,Deportes Tolima,zVgW5cY1,bXlV9lJE,2,3,,,,0
1253486700,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,3,3,,,,0
1253487600,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,0,1,,,,0
1253926800,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,0,0,,,,0
1253997000,La Equidad,Pereira,tGWvEQkr,rysGeGXN,0,0,,,,0
1254007200,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,2,,,,0
1254014100,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1254083400,Junior,Envigado,G2820wU0,2XZjQRJG,4,1,,,,0
1254083400,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,1,1,,,,0
1254083400,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,0,0,,,,0
1254092400,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,3,1,,,,0
1254099600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1254531600,Chico,Millonarios,faYW5YDs,6kduDy6P,2,2,,,,0
1254612000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,2,,,,0
1254618900,Pereira,America De Cali,rysGeGXN,hSZHTo4B,2,0,,,,0
1254685500,Envigado,Quindio,2XZjQRJG,Eam1BfjK,3,0,,,,0
1254688200,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,1,1,,,,0
1254688200,Huila,La Equidad,W6vdbCVa,tGWvEQkr,1,0,,,,0
1254688200,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,5,1,,,,0
1254688200,Cartagena,Cucuta,zVgW5cY1,hCmseTFa,3,2,,,,0
1254697200,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1255741200,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,1,1,,,,0
1255821600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1255828500,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,1,2,,,,0
1255897800,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,1,,,,0
1255897800,Junior,Pereira,G2820wU0,rysGeGXN,1,1,,,,0
1255897800,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,1,0,,,,0
1255897800,Cucuta,Chico,hCmseTFa,faYW5YDs,2,0,,,,0
1255897800,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,1,1,,,,0
1255906800,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,0,0,,,,0
1256157000,La Equidad,Junior,tGWvEQkr,G2820wU0,1,0,,,,0
1256162400,Envigado,Millonarios,2XZjQRJG,6kduDy6P,3,4,,,,0
1256175000,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,1,1,,,,0
1256175000,Pereira,Quindio,rysGeGXN,Eam1BfjK,4,0,,,,0
1256175000,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,3,,,,0
1256175000,Huila,America De Cali,W6vdbCVa,hSZHTo4B,2,2,,,,0
1256175000,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,0,,,,0
1256175000,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,2,1,,,,0
1256175000,Cartagena,Once Caldas,zVgW5cY1,tnwDCzLD,3,1,,,,0
1256414400,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,1,,,,0
