timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1553560200,Aguilas,Bucaramanga,2eGA9cib,0xyt4W2g,1,1,,,,0
1553728500,Junior,U. Magdalena,G2820wU0,MTr4IgZi,1,1,,,,0
1553735700,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1553814000,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,2,2,,,,0
1553821200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1553906700,Huila,Patriotas,W6vdbCVa,vPkIlTrP,1,1,,,,0
1553972400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,0,,,,0
1553979600,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,1,1,,,,0
1553983200,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,0,0,,,,0
1553986800,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,2,0,,,,0
1553994000,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,0,1,,,,0
1554063300,U. Magdalena,Alianza,MTr4IgZi,jqTIQW5H,1,1,,,,0
1554069600,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,2,0,,,,0
1554071400,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,3,2,,,,0
1554078600,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,0,0,,,,0
1554246000,Aguilas,Huila,2eGA9cib,W6vdbCVa,0,0,,,,0
1554253200,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,1,3,,,,0
1554325200,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,1,2,,,,0
1554332400,Cucuta,Dep. Pasto,hCmseTFa,hjn5AE5Q,1,3,,,,0
1554339600,Alianza,Millonarios,jqTIQW5H,6kduDy6P,0,2,,,,0
1554418800,Santa Fe,Jaguares de Cordoba,AaS9a4Ho,K401txJG,0,0,,,,0
1554426000,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,1,,,,0
1554581700,U. Magdalena,Patriotas,MTr4IgZi,vPkIlTrP,4,0,,,,0
1554588000,Huila,America De Cali,W6vdbCVa,hSZHTo4B,2,1,,,,0
1554597900,La Equidad,Junior,tGWvEQkr,G2820wU0,2,2,,,,0
1554663600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,0,,,,0
1554670800,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,2,0,,,,0
1554674400,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,1,0,,,,0
1554678000,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,2,1,,,,0
1554685200,Millonarios,Cucuta,6kduDy6P,hCmseTFa,1,0,,,,0
1554771600,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1555182000,Aguilas,U. Magdalena,2eGA9cib,MTr4IgZi,0,1,,,,0
1555189200,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,0,1,,,,0
1555196400,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,1,,,,0
1555203600,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,4,0,,,,0
1555272000,Patriotas,Millonarios,vPkIlTrP,6kduDy6P,1,3,,,,0
1555272000,Alianza,Cucuta,jqTIQW5H,hCmseTFa,0,1,,,,0
1555279200,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,0,,,,0
1555279200,Envigado,Huila,2XZjQRJG,W6vdbCVa,1,1,,,,0
1555279200,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,0,0,,,,0
1555288200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,1,,,,0
1555461900,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,1,1,,,,0
1555527600,Dep. Pasto,Alianza,hjn5AE5Q,jqTIQW5H,1,0,,,,0
1555534800,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,2,,,,0
1555542000,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,0,3,,,,0
1555545600,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,2,,,,0
1555549200,Dep. Cali,Junior,IHPA1GDt,G2820wU0,0,0,,,,0
1555618500,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,0,3,,,,0
1555633800,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,4,0,,,,0
1555786800,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,1,0,,,,0
1555786800,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,2,,,,0
1555797600,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,3,0,,,,0
1555808400,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,2,,,,0
1555873200,Patriotas,Cucuta,vPkIlTrP,hCmseTFa,1,0,,,,0
1555880400,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,1,1,,,,0
1555885800,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,1,,,,0
1555887600,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,0,0,,,,0
1555894800,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,2,1,,,,0
1555981200,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,2,4,,,,0
1556141400,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,2,2,,,,0
1556148600,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,4,0,,,,0
1556155800,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1556391600,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,0,1,,,,0
1556398800,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,3,1,,,,0
1556402400,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,2,1,,,,0
1556406000,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,0,,,,0
1556413200,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,1,1,,,,0
1556478000,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,1,1,,,,0
1556485200,Jaguares de Cordoba,Bucaramanga,K401txJG,0xyt4W2g,1,1,,,,0
1556488800,Millonarios,Junior,6kduDy6P,G2820wU0,2,0,,,,0
1556492400,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,1,0,,,,0
1556499600,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,0,2,,,,0
1556668800,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,4,0,,,,0
1556737200,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,1,0,,,,0
1556744400,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,2,1,,,,0
1556751600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,0,,,,0
1556751600,Jaguares de Cordoba,La Equidad,K401txJG,tGWvEQkr,1,1,,,,0
1556758800,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,2,1,,,,0
1556831700,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,0,1,,,,0
1556838900,Junior,Alianza,G2820wU0,jqTIQW5H,1,1,,,,0
1556846100,America De Cali,Cucuta,hSZHTo4B,hCmseTFa,2,0,,,,0
1557017100,Huila,Jaguares de Cordoba,W6vdbCVa,K401txJG,0,2,,,,0
1557088200,U. Magdalena,Once Caldas,MTr4IgZi,tnwDCzLD,1,0,,,,0
1557088200,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,0,1,,,,0
1557088200,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,1,,,,0
1557088200,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,0,,,,0
1557088200,Cucuta,Junior,hCmseTFa,G2820wU0,2,1,,,,0
1557088200,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,1,,,,0
1557088200,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,3,0,,,,0
1557095400,Millonarios,Aguilas,6kduDy6P,2eGA9cib,1,1,,,,0
1557095400,La Equidad,Bucaramanga,tGWvEQkr,0xyt4W2g,3,1,,,,0
1557607500,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,1,3,,,,0
1557698400,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,2,,,,0
1557705600,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,0,,,,0
1557794700,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,1,,,,0
1557948600,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,0,,,,0
1557968400,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,0,,,,0
1558051200,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,2,,,,0
1558054800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,2,,,,0
1558206000,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,1,,,,0
1558211400,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,0,2,,,,0
1558303200,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,1,3,,,,0
1558310400,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,1,,,,0
1558573200,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,4,0,,,,0
1558821600,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,0,,,,0
1558908900,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,1,1,,,,0
1558917000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,1,,,,0
1559422800,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,1,1,,,,0
1559430000,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,0,3,,,,0
1559514600,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1559520900,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,0,,,,0
1559766600,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,1,2,,,,0
1559766600,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,3,0,,,,0
1559775600,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,2,,,,0
1559775600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,3,,,,0
1560040200,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,0,,,,0
1560386700,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,0,Pen,1,1,0
1563048900,Huila,La Equidad,W6vdbCVa,tGWvEQkr,3,2,,,,0
1563055200,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,0,,,,0
1563056100,Jaguares de Cordoba,U. Magdalena,K401txJG,MTr4IgZi,1,0,,,,0
1563065100,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,2,,,,0
1563135300,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,0,0,,,,0
1563141600,Millonarios,Envigado,6kduDy6P,2XZjQRJG,1,2,,,,0
1563143400,America De Cali,Alianza,hSZHTo4B,jqTIQW5H,2,1,,,,0
1563150600,Ind. Medellin,Patriotas,plopiAtN,vPkIlTrP,3,0,,,,0
1563237000,Aguilas,Cucuta,2eGA9cib,hCmseTFa,1,3,,,,0
1563324300,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,0,1,,,,0
1563582600,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,1,,,,0
1563653700,U. Magdalena,Huila,MTr4IgZi,W6vdbCVa,0,0,,,,0
1563661800,Dep. Cali,Jaguares de Cordoba,IHPA1GDt,K401txJG,4,0,,,,0
1563661800,Cucuta,Santa Fe,hCmseTFa,AaS9a4Ho,1,0,,,,0
1563669900,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,0,1,,,,0
1563741900,Alianza,Aguilas,jqTIQW5H,2eGA9cib,2,2,,,,0
1563746400,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,0,,,,0
1563749100,Patriotas,Junior,vPkIlTrP,G2820wU0,2,0,,,,0
1563756300,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,0,0,,,,0
1563843600,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,0,1,,,,0
1564101000,America De Cali,Patriotas,hSZHTo4B,vPkIlTrP,1,1,,,,0
1564187400,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,3,0,Awrd,,,0
1564258500,Envigado,Cucuta,2XZjQRJG,hCmseTFa,4,1,,,,0
1564264800,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,2,,,,0
1564266600,La Equidad,U. Magdalena,tGWvEQkr,MTr4IgZi,2,0,,,,0
1564274700,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,1,,,,0
1564344900,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,2,2,,,,0
1564351200,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,1,1,,,,0
1564353000,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,0,1,,,,0
1564360200,Ind. Medellin,Junior,plopiAtN,G2820wU0,0,1,,,,0
1564866000,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,1,1,,,,0
1564869600,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,2,0,,,,0
1564873200,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,1,1,,,,0
1564880400,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,2,1,,,,0
1564951500,Alianza,Envigado,jqTIQW5H,2XZjQRJG,1,0,,,,0
1564956000,Junior,America De Cali,G2820wU0,hSZHTo4B,0,1,,,,0
1564958700,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,2,0,,,,0
1564965900,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,4,0,,,,0
1565035200,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,1,,,,0
1565138700,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,4,1,,,,0
1565397000,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,0,0,,,,0
1565470800,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,2,0,,,,0
1565474400,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,0,0,,,,0
1565478000,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,2,1,,,,0
1565485200,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,4,1,,,,0
1565550000,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,0,0,,,,0
1565557200,Jaguares de Cordoba,Dep. Pasto,K401txJG,hjn5AE5Q,1,1,,,,0
1565560800,Huila,Millonarios,W6vdbCVa,6kduDy6P,1,1,,,,0
1565564400,Aguilas,Junior,2eGA9cib,G2820wU0,1,0,,,,0
1565571600,Bucaramanga,Cucuta,0xyt4W2g,hCmseTFa,2,0,,,,0
1566001800,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,3,0,,,,0
1566072900,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,3,2,,,,0
1566079200,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,1,1,,,,0
1566081000,Cucuta,Jaguares de Cordoba,hCmseTFa,K401txJG,1,1,,,,0
1566089100,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,0,0,,,,0
1566162000,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,1,0,,,,0
1566165600,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,0,,,,0
1566169200,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,3,1,,,,0
1566176400,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,0,,,,0
1566327600,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,4,0,,,,0
1566421200,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,1,1,,,,0
1566428400,Once Caldas,Patriotas,tnwDCzLD,vPkIlTrP,2,2,,,,0
1566428400,Envigado,Junior,2XZjQRJG,G2820wU0,0,0,,,,0
1566435600,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,0,,,,0
1566507600,Jaguares de Cordoba,Alianza,K401txJG,jqTIQW5H,0,0,,,,0
1566514800,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,1,2,,,,0
1566522000,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,1,2,,,,0
1566677700,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,2,0,,,,0
1566684000,Junior,Once Caldas,G2820wU0,tnwDCzLD,0,1,,,,0
1566685800,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,2,1,,,,0
1566693900,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,2,1,,,,0
1566758700,Patriotas,Bucaramanga,vPkIlTrP,0xyt4W2g,0,1,,,,0
1566765900,Alianza,Huila,jqTIQW5H,W6vdbCVa,1,0,,,,0
1566770400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,5,2,,,,0
1566773100,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,1,0,,,,0
1566780300,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,1,0,,,,0
1566867600,Deportes Tolima,Jaguares de Cordoba,bXlV9lJE,K401txJG,2,0,,,,0
1567278000,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,1,2,,,,0
1567285200,U. Magdalena,Cucuta,MTr4IgZi,hCmseTFa,1,2,,,,0
1567288800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,1,,,,0
1567292400,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,1,1,,,,0
