timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1298836800,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,0,,,,0
1298838600,Huila,Quindio,W6vdbCVa,Eam1BfjK,0,1,,,,0
1298838600,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,2,3,,,,0
1298838600,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,2,0,,,,0
1298838600,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,2,1,,,,0
1298845800,Junior,Pereira,G2820wU0,rysGeGXN,2,1,,,,0
1299286800,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,3,1,,,,0
1299355200,Millonarios,Chico,6kduDy6P,faYW5YDs,3,1,,,,0
1299367200,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,4,1,,,,0
1299441600,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,1,0,,,,0
1299443400,Quindio,Cucuta,Eam1BfjK,hCmseTFa,0,1,,,,0
1299443400,Pereira,Huila,rysGeGXN,W6vdbCVa,0,0,,,,0
1299443400,Dep. Cali,Aguilas,IHPA1GDt,2eGA9cib,1,0,,,,0
1299443400,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,2,0,,,,0
1299450600,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,3,,,,0
1299960000,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,0,,,,0
1299972000,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,0,0,,,,0
1299979800,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,5,1,,,,0
1299979800,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,3,1,,,,0
1300048200,Junior,Envigado,G2820wU0,2XZjQRJG,1,2,,,,0
1300048200,Cucuta,Pereira,hCmseTFa,rysGeGXN,4,0,,,,0
1300048200,Chico,Cartagena,faYW5YDs,zVgW5cY1,3,0,,,,0
1300048200,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,1,0,,,,0
1300055400,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,3,,,,0
1300496400,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,2,0,,,,0
1300564800,Millonarios,Aguilas,6kduDy6P,2eGA9cib,2,1,,,,0
1300566600,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,2,1,,,,0
1300576800,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,3,0,,,,0
1300651200,La Equidad,Junior,tGWvEQkr,G2820wU0,3,0,,,,0
1300653000,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,1,1,,,,0
1300653000,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,2,0,,,,0
1300655700,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,3,1,,,,0
1300660200,Envigado,Huila,2XZjQRJG,W6vdbCVa,1,1,,,,0
1301171400,Aguilas,Santa Fe,2eGA9cib,AaS9a4Ho,2,2,,,,0
1301181600,Junior,America De Cali,G2820wU0,hSZHTo4B,1,1,,,,0
1301189400,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,0,2,,,,0
1301256000,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,3,0,,,,0
1301256000,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,2,2,,,,0
1301257800,Huila,La Equidad,W6vdbCVa,tGWvEQkr,1,1,,,,0
1301257800,Cucuta,Envigado,hCmseTFa,2XZjQRJG,1,1,,,,0
1301257800,Chico,Quindio,faYW5YDs,Eam1BfjK,2,1,,,,0
1301265000,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,3,1,,,,0
1301774400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,3,,,,0
1301786400,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,2,3,,,,0
1301794200,Junior,Cartagena,G2820wU0,zVgW5cY1,2,0,,,,0
1301860800,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,2,,,,0
1301860800,La Equidad,Chico,tGWvEQkr,faYW5YDs,2,0,,,,0
1301862600,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,1,0,,,,0
1301862600,Cucuta,Quindio,hCmseTFa,Eam1BfjK,2,0,,,,0
1301862600,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1301869800,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,4,7,,,,0
1302120000,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,1,1,,,,0
1302120000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1302121800,Pereira,Chico,rysGeGXN,faYW5YDs,0,1,,,,0
1302121800,Cartagena,Aguilas,zVgW5cY1,2eGA9cib,2,0,,,,0
1302121800,America De Cali,Huila,hSZHTo4B,W6vdbCVa,2,1,,,,0
1302129000,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,2,1,,,,0
1302138000,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,0,,,,0
1302379200,Millonarios,Quindio,6kduDy6P,Eam1BfjK,5,0,,,,0
1302381000,Cartagena,Deportes Tolima,zVgW5cY1,bXlV9lJE,2,1,,,,0
1302391200,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,2,1,,,,0
1302399000,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,2,1,,,,0
1302465600,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,1,2,,,,0
1302467400,Once Caldas,La Equidad,tnwDCzLD,tGWvEQkr,0,1,,,,0
1302467400,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,2,0,,,,0
1302467400,Aguilas,Junior,2eGA9cib,G2820wU0,3,0,,,,0
1302474600,Cucuta,America De Cali,hCmseTFa,hSZHTo4B,0,0,,,,0
1302915600,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,5,0,,,,0
1302985800,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,2,1,,,,0
1302996000,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,3,1,,,,0
1303070400,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,1,,,,0
1303072200,Quindio,Cartagena,Eam1BfjK,zVgW5cY1,2,1,,,,0
1303072200,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,2,,,,0
1303072200,Envigado,Chico,2XZjQRJG,faYW5YDs,2,1,,,,0
1303072200,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,0,0,,,,0
1303079400,Junior,Huila,G2820wU0,W6vdbCVa,3,0,,,,0
1303329600,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,0,1,,,,0
1303347600,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,0,,,,0
1303588800,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,1,0,,,,0
1303600800,Cucuta,Junior,hCmseTFa,G2820wU0,0,0,,,,0
1303608600,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,3,2,,,,0
1303675200,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,2,,,,0
1303675200,Cartagena,Pereira,zVgW5cY1,rysGeGXN,2,2,,,,0
1303677000,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,0,0,,,,0
1303677000,Chico,La Equidad,faYW5YDs,tGWvEQkr,1,2,,,,0
1303677000,Aguilas,Huila,2eGA9cib,W6vdbCVa,3,3,,,,0
1303684200,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,2,2,,,,0
1304193600,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,2,2,,,,0
1304193600,America De Cali,Chico,hSZHTo4B,faYW5YDs,2,1,,,,0
1304205600,Envigado,Millonarios,2XZjQRJG,6kduDy6P,2,0,,,,0
1304213400,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,1,2,,,,0
1304213400,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,2,,,,0
1304280000,Quindio,Aguilas,Eam1BfjK,2eGA9cib,2,1,,,,0
1304281800,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,0,3,Awrd,,,0
1304289000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,0,,,,0
1304289000,Huila,Cucuta,W6vdbCVa,hCmseTFa,1,1,,,,0
1304798400,Ind. Medellin,Junior,plopiAtN,G2820wU0,0,0,,,,0
1304798400,Cartagena,Envigado,zVgW5cY1,2XZjQRJG,1,1,,,,0
1304798400,Aguilas,Cucuta,2eGA9cib,hCmseTFa,1,1,,,,0
1304810400,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,3,Awrd,,,0
1304818200,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,5,0,,,,0
1304884800,Quindio,Pereira,Eam1BfjK,rysGeGXN,4,3,,,,0
1304884800,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,3,2,,,,0
1304893800,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1304893800,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,3,2,,,,0
1305144000,Pereira,Aguilas,rysGeGXN,2eGA9cib,0,2,,,,0
1305144000,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,2,2,,,,0
1305162000,La Equidad,Cartagena,tGWvEQkr,zVgW5cY1,0,0,,,,0
1305162000,Junior,Chico,G2820wU0,faYW5YDs,1,2,,,,0
1305162000,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,2,0,,,,0
1305162000,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,0,0,,,,0
1305230400,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,1,1,,,,0
1305248400,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,1,,,,0
1305248400,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,1,1,,,,0
1305403200,Chico,Huila,faYW5YDs,W6vdbCVa,3,0,,,,0
1305403200,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,0,1,,,,0
1305406500,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,0,2,,,,0
1305421200,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,2,0,,,,0
1305489600,Quindio,Envigado,Eam1BfjK,2XZjQRJG,3,3,,,,0
1305489600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1305489600,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,2,3,,,,0
1305489600,Cartagena,America De Cali,zVgW5cY1,hSZHTo4B,3,0,,,,0
1305498600,Dep. Cali,Junior,IHPA1GDt,G2820wU0,1,0,,,,0
1306008000,Santa Fe,Cartagena,AaS9a4Ho,zVgW5cY1,1,0,,,,0
1306008000,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1306008000,La Equidad,Quindio,tGWvEQkr,Eam1BfjK,1,0,,,,0
1306008000,Junior,Millonarios,G2820wU0,6kduDy6P,3,2,,,,0
1306008000,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,1,4,,,,0
1306008000,Envigado,Pereira,2XZjQRJG,rysGeGXN,2,0,,,,0
1306008000,Cucuta,Chico,hCmseTFa,faYW5YDs,1,0,,,,0
1306008000,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,3,1,,,,0
1306008000,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,2,3,,,,0
1306368000,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,0,,,,0
1306374300,Cucuta,Deportes Tolima,hCmseTFa,bXlV9lJE,1,3,,,,0
1306454400,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,1,0,,,,0
1306460700,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,0,,,,0
1306621800,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,1,1,,,,0
1306706400,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,1,0,Pen,1,1,0
1306713600,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,1,1,,,,0
1306890000,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,1,Pen,3,1,0
1307229600,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,2,,,,0
1307304000,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,3,1,,,,0
1307574000,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,0,,,,0
1307583000,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,2,1,,,,0
1307917800,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,2,1,,,,0
1308439800,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,2,1,Pen,3,1,0
1314406800,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,0,3,Awrd,,,0
1314477000,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,0,1,,,,0
1314487200,Santa Fe,Deportes Tolima,AaS9a4Ho,bXlV9lJE,3,0,,,,0
1314493200,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,1,3,,,,0
1314563400,Once Caldas,Chico,tnwDCzLD,faYW5YDs,3,1,,,,0
1314563400,Junior,Cartagena,G2820wU0,zVgW5cY1,0,3,,,,0
1314570600,La Equidad,Pereira,tGWvEQkr,rysGeGXN,0,2,,,,0
1314570600,Huila,Millonarios,W6vdbCVa,6kduDy6P,2,1,,,,0
1314822600,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,1,,,,0
1314822600,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1314838800,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,3,1,,,,0
1314838800,Pereira,America De Cali,rysGeGXN,hSZHTo4B,1,1,,,,0
1314838800,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,0,,,,0
1314840600,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,1,2,,,,0
1314925200,Millonarios,Cucuta,6kduDy6P,hCmseTFa,1,1,,,,0
1314925200,Cartagena,Huila,zVgW5cY1,W6vdbCVa,2,1,,,,0
1315081800,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,0,2,,,,0
1315081800,Aguilas,Chico,2eGA9cib,faYW5YDs,1,1,,,,0
1315092000,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,4,,,,0
1315098000,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,0,0,,,,0
1315098000,Junior,Quindio,G2820wU0,Eam1BfjK,4,0,,,,0
1315168200,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,0,1,,,,0
1315168200,Cucuta,Cartagena,hCmseTFa,zVgW5cY1,3,2,,,,0
1315175400,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,3,0,,,,0
1315175400,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,0,,,,0
1315616400,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,1,1,,,,0
1315686600,Quindio,Huila,Eam1BfjK,W6vdbCVa,2,1,,,,0
1315686600,La Equidad,Aguilas,tGWvEQkr,2eGA9cib,0,2,,,,0
1315702800,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,2,2,,,,0
1315702800,Cartagena,Once Caldas,zVgW5cY1,tnwDCzLD,1,1,,,,0
1315755000,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1315773000,Pereira,Junior,rysGeGXN,G2820wU0,1,2,,,,0
1315773000,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,2,1,,,,0
1315780200,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,1,1,,,,0
1315962000,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,2,1,,,,0
1316032200,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,2,1,,,,0
1316048400,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,2,,,,0
1316048400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1316048400,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,4,1,,,,0
1316048400,Huila,Pereira,W6vdbCVa,rysGeGXN,1,1,,,,0
1316048400,Cucuta,Quindio,hCmseTFa,Eam1BfjK,1,1,,,,0
1316134800,Chico,Millonarios,faYW5YDs,6kduDy6P,1,0,,,,0
1316291400,Pereira,Cucuta,rysGeGXN,hCmseTFa,2,1,,,,0
1316291400,Envigado,Junior,2XZjQRJG,G2820wU0,2,0,,,,0
1316301600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,2,0,,,,0
1316307600,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,1,2,,,,0
1316307600,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,2,1,,,,0
1316368800,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,2,1,,,,0
1316377800,Cartagena,Chico,zVgW5cY1,faYW5YDs,0,1,,,,0
1316385000,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,2,0,,,,0
1316385000,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,3,1,,,,0
1316637000,Aguilas,Millonarios,2eGA9cib,6kduDy6P,2,1,,,,0
1316653200,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,1,,,,0
1316653200,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,1,2,,,,0
1316653200,Huila,Envigado,W6vdbCVa,2XZjQRJG,1,0,,,,0
1316653200,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,1,0,,,,0
1316653200,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,0,0,,,,0
1316653200,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,1,0,,,,0
1316741400,Junior,La Equidad,G2820wU0,tGWvEQkr,3,0,,,,0
1316896200,Quindio,Chico,Eam1BfjK,faYW5YDs,2,2,,,,0
1316906400,Cartagena,Millonarios,zVgW5cY1,6kduDy6P,3,2,,,,0
1316912400,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,2,1,,,,0
1316962800,Envigado,Cucuta,2XZjQRJG,hCmseTFa,1,1,,,,0
1316982600,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,3,2,,,,0
1316982600,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,2,2,,,,0
1316982600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,3,1,,,,0
1316989800,La Equidad,Huila,tGWvEQkr,W6vdbCVa,1,1,,,,0
1316989800,America De Cali,Junior,hSZHTo4B,G2820wU0,0,1,,,,0
1317241800,Envigado,Aguilas,2XZjQRJG,2eGA9cib,2,0,,,,0
1317258000,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,2,3,,,,0
1317258000,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,0,,,,0
1317258000,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1317258000,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,0,,,,0
1317258000,Cartagena,Junior,zVgW5cY1,G2820wU0,1,1,,,,0
1317258000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1317344400,Quindio,Cucuta,Eam1BfjK,hCmseTFa,3,3,,,,0
1317344400,Chico,La Equidad,faYW5YDs,tGWvEQkr,1,0,,,,0
1317499200,Huila,America De Cali,W6vdbCVa,hSZHTo4B,1,2,,,,0
1317501000,Aguilas,Cartagena,2eGA9cib,zVgW5cY1,3,1,,,,0
1317511200,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,2,,,,0
1317517200,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,3,2,,,,0
1317517200,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,1,,,,0
1317587400,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,1,0,,,,0
1317587400,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,0,0,,,,0
1317594600,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,3,,,,0
1317594600,Chico,Pereira,faYW5YDs,rysGeGXN,1,2,,,,0
1318116000,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,1,0,,,,0
1318199400,Chico,Ind. Medellin,faYW5YDs,plopiAtN,0,0,,,,0
1318467600,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,0,1,,,,0
1318640400,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,1,,,,0
1318710600,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,1,0,,,,0
1318710600,Deportes Tolima,Cartagena,bXlV9lJE,zVgW5cY1,1,0,,,,0
1318720800,Quindio,Millonarios,Eam1BfjK,6kduDy6P,3,0,,,,0
1318726800,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,1,0,,,,0
1318726800,America De Cali,Cucuta,hSZHTo4B,hCmseTFa,3,0,,,,0
1318797000,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,0,0,,,,0
1318797000,Junior,Aguilas,G2820wU0,2eGA9cib,0,0,,,,0
1318804200,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,1,1,,,,0
1319245200,Cucuta,Santa Fe,hCmseTFa,AaS9a4Ho,0,1,,,,0
1319315400,Millonarios,Pereira,6kduDy6P,rysGeGXN,0,0,,,,0
1319315400,Cartagena,Quindio,zVgW5cY1,Eam1BfjK,3,0,,,,0
1319325600,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,2,1,,,,0
1319331600,Huila,Junior,W6vdbCVa,G2820wU0,2,3,,,,0
1319331600,Chico,Envigado,faYW5YDs,2XZjQRJG,0,0,,,,0
1319401800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,0,1,,,,0
1319401800,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,2,2,,,,0
1319677200,America De Cali,La Equidad,hSZHTo4B,tGWvEQkr,1,1,,,,0
1320195600,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,2,1,,,,0
1320195600,Huila,Aguilas,W6vdbCVa,2eGA9cib,1,1,,,,0
1320265800,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,0,,,,0
1320274800,La Equidad,Chico,tGWvEQkr,faYW5YDs,0,1,,,,0
1320282000,Pereira,Cartagena,rysGeGXN,zVgW5cY1,0,0,,,,0
1320282000,Junior,Cucuta,G2820wU0,hCmseTFa,2,2,,,,0
1320282000,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,0,2,,,,0
1320282000,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,2,,,,0
1320368400,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,2,,,,0
1320525000,Millonarios,Envigado,6kduDy6P,2XZjQRJG,1,0,,,,0
1320525000,Aguilas,Quindio,2eGA9cib,Eam1BfjK,1,0,,,,0
1320535200,Cartagena,Atl. Nacional,zVgW5cY1,tnwDCzLD,0,0,,,,0
1320541200,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,0,,,,0
1320541200,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,0,0,,,,0
1320611400,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,0,,,,0
1320611400,Chico,America De Cali,faYW5YDs,hSZHTo4B,1,1,,,,0
1320618600,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,2,,,,0
1320618600,Cucuta,Huila,hCmseTFa,W6vdbCVa,1,0,,,,0
1321138800,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,4,0,,,,0
1321484400,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,1,0,,,,0
1321484400,Envigado,Cartagena,2XZjQRJG,zVgW5cY1,2,0,,,,0
1321491600,Pereira,Quindio,rysGeGXN,Eam1BfjK,3,0,,,,0
1321491600,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,2,,,,0
1321491600,Junior,Ind. Medellin,G2820wU0,plopiAtN,4,3,,,,0
1321491600,Cucuta,Aguilas,hCmseTFa,2eGA9cib,1,1,,,,0
1321491600,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,1,,,,0
1321578000,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,2,0,,,,0
1321578000,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,3,2,,,,0
1321734600,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,5,0,,,,0
1321734600,Aguilas,Pereira,2eGA9cib,rysGeGXN,1,0,,,,0
1321744800,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,2,0,,,,0
1321750800,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,3,2,,,,0
1321750800,Cartagena,La Equidad,zVgW5cY1,tGWvEQkr,2,1,,,,0
1321821000,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,1,2,,,,0
