timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1224810000,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,0,3,,,,0
1224976800,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,1,,,,0
1224983700,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,2,0,,,,0
1225053000,Huila,Pereira,W6vdbCVa,rysGeGXN,1,1,,,,0
1225053000,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,1,,,,0
1225053000,Chico,Cucuta,faYW5YDs,hCmseTFa,2,0,,,,0
1225053000,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,0,1,,,,0
1225053000,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,3,0,,,,0
1225060200,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1225060200,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,2,0,,,,0
1225499400,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,1,,,,0
1225581600,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,0,2,,,,0
1225588500,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,0,2,,,,0
1225657800,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,2,0,,,,0
1225657800,Junior,Chico,G2820wU0,faYW5YDs,1,0,,,,0
1225657800,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,0,0,,,,0
1225657800,Cucuta,Huila,hCmseTFa,W6vdbCVa,2,0,,,,0
1225665000,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,0,0,,,,0
1225726200,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,2,0,,,,0
1226186400,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,0,1,,,,0
1226262600,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,3,0,,,,0
1226262600,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,0,,,,0
1226262600,Huila,Junior,W6vdbCVa,G2820wU0,0,1,,,,0
1226262600,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,0,,,,0
1226262600,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,0,0,,,,0
1226262600,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,1,1,,,,0
1226269800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,2,1,,,,0
1226269800,Dep. Cali,Quindio,IHPA1GDt,Eam1BfjK,2,0,,,,0
1226791200,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,2,0,,,,0
1226867400,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,1,0,,,,0
1226867400,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,3,0,,,,0
1226867400,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,1,,,,0
1226867400,La Equidad,Dep. Cali,tGWvEQkr,IHPA1GDt,1,0,,,,0
1226867400,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,1,,,,0
1226867400,Cucuta,Once Caldas,hCmseTFa,tnwDCzLD,0,1,,,,0
1226867400,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,2,0,,,,0
1226867400,America De Cali,Chico,hSZHTo4B,faYW5YDs,4,2,,,,0
1227396000,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,0,,,,0
1227402900,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,1,,,,0
1227472200,America De Cali,Pereira,hSZHTo4B,rysGeGXN,3,0,,,,0
1227479400,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,0,0,,,,0
1227749400,Pereira,Junior,rysGeGXN,G2820wU0,3,2,,,,0
1227752100,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,2,,,,0
1227835800,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,2,1,,,,0
1227835800,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1228000800,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,3,0,,,,0
1228007700,Junior,America De Cali,G2820wU0,hSZHTo4B,1,1,,,,0
1228077000,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,2,3,,,,0
1228084200,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,1,,,,0
1228605600,America De Cali,Junior,hSZHTo4B,G2820wU0,2,0,,,,0
1228612500,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,3,1,,,,0
1228681800,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,0,,,,0
1228689000,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,1,,,,0
1228955400,Junior,Pereira,G2820wU0,rysGeGXN,3,0,,,,0
1228955400,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,0,,,,0
1228957200,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,3,1,,,,0
1228957200,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,0,,,,0
1229286600,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,1,,,,0
1229286600,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,1,4,,,,0
1229293800,Pereira,America De Cali,rysGeGXN,hSZHTo4B,3,1,,,,0
1229293800,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,4,1,,,,0
1229562000,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,0,1,,,,0
1229898600,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,3,1,,,,0
