timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1013814000,Inter Palmira,Pereira,GGXLQEpI,rysGeGXN,0,1,,,,0
1013900400,U. Magdalena,Junior,MTr4IgZi,G2820wU0,2,1,,,,0
1013900400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,0,,,,0
1013900400,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,1,2,,,,0
1013900400,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,2,1,,,,0
1013900400,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,2,0,,,,0
1013900400,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,0,,,,0
1013900400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,1,3,,,,0
1013900400,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,1,,,,0
1014418800,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,2,2,,,,0
1014418800,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,2,1,,,,0
1014418800,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,1,,,,0
1014418800,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,1,,,,0
1014418800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,0,0,,,,0
1014418800,Cartagena,Envigado,zVgW5cY1,2XZjQRJG,0,1,,,,0
1014418800,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,1,0,,,,0
1014418800,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,1,0,,,,0
1015110000,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,2,3,,,,0
1015110000,Millonarios,Quindio,6kduDy6P,Eam1BfjK,5,0,,,,0
1015110000,Junior,U. Magdalena,G2820wU0,MTr4IgZi,2,2,,,,0
1015110000,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,0,0,,,,0
1015110000,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,0,3,,,,0
1015110000,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,0,1,,,,0
1015110000,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,0,0,,,,0
1015110000,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,2,1,,,,0
1015455600,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,0,0,,,,0
1015542000,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,1,1,,,,0
1015542000,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,0,0,,,,0
1015542000,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,1,,,,0
1015542000,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,2,0,,,,0
1015542000,Cartagena,Huila,zVgW5cY1,W6vdbCVa,4,0,,,,0
1015542000,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,1,0,,,,0
1015542000,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1015801200,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,1,2,,,,0
1016060400,Pereira,Quindio,rysGeGXN,Eam1BfjK,3,0,,,,0
1016060400,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,0,0,,,,0
1016060400,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,2,1,,,,0
1016060400,Inter Palmira,Bucaramanga,GGXLQEpI,0xyt4W2g,0,1,,,,0
1016060400,Huila,U. Magdalena,W6vdbCVa,MTr4IgZi,1,1,,,,0
1016060400,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,0,0,,,,0
1016060400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,5,3,,,,0
1016060400,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,2,2,,,,0
1016233200,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,1,3,,,,0
1016319600,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,1,0,,,,0
1016319600,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,0,,,,0
1016319600,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,4,1,,,,0
1016319600,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,1,,,,0
1016319600,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,3,0,,,,0
1016319600,Cartagena,Dep. Pasto,zVgW5cY1,hjn5AE5Q,2,2,,,,0
1016319600,Bucaramanga,Quindio,0xyt4W2g,Eam1BfjK,2,1,,,,0
1016319600,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1016838000,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,0,3,,,,0
1016838000,Pereira,Cartagena,rysGeGXN,zVgW5cY1,2,1,,,,0
1016838000,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,1,,,,0
1016838000,Junior,Once Caldas,G2820wU0,tnwDCzLD,3,1,,,,0
1016838000,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,2,,,,0
1016838000,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,2,,,,0
1016838000,Envigado,Inter Palmira,2XZjQRJG,GGXLQEpI,2,0,,,,0
1016838000,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,2,1,,,,0
1016838000,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,2,0,,,,0
1017183600,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,2,1,,,,0
1017529200,U. Magdalena,Pereira,MTr4IgZi,rysGeGXN,2,1,,,,0
1017529200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,3,0,,,,0
1017529200,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1017529200,Inter Palmira,Junior,GGXLQEpI,G2820wU0,0,0,,,,0
1017529200,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,0,0,,,,0
1017529200,Cartagena,Quindio,zVgW5cY1,Eam1BfjK,0,0,,,,0
1017529200,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,2,,,,0
1017529200,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,0,,,,0
1017529200,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,1,0,,,,0
1017784800,Quindio,U. Magdalena,Eam1BfjK,MTr4IgZi,3,1,,,,0
1017784800,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,0,0,,,,0
1017784800,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,1,,,,0
1017784800,Junior,America De Cali,G2820wU0,hSZHTo4B,0,0,,,,0
1017784800,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,1,4,,,,0
1017784800,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,2,0,,,,0
1017784800,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,2,0,,,,0
1017784800,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,2,0,,,,0
1017784800,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,1,1,,,,0
1018130400,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,3,2,,,,0
1018130400,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,1,1,,,,0
1018130400,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1018130400,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,2,1,,,,0
1018130400,Envigado,Junior,2XZjQRJG,G2820wU0,1,0,,,,0
1018130400,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,2,,,,0
1018130400,Bucaramanga,Cartagena,0xyt4W2g,zVgW5cY1,3,0,,,,0
1018130400,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,2,2,,,,0
1018130400,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,0,0,,,,0
1018735200,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,0,0,,,,0
1018735200,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,0,0,,,,0
1018735200,Millonarios,Inter Palmira,6kduDy6P,GGXLQEpI,1,0,,,,0
1018735200,Junior,Bucaramanga,G2820wU0,0xyt4W2g,0,0,,,,0
1018735200,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,2,,,,0
1018735200,Huila,America De Cali,W6vdbCVa,hSZHTo4B,2,0,,,,0
1018735200,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,0,,,,0
1018735200,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,1,,,,0
1018735200,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,1,0,,,,0
1018994400,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,2,0,,,,0
1018994400,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,1,,,,0
1018994400,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,0,,,,0
1018994400,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,1,0,,,,0
1018994400,Envigado,Huila,2XZjQRJG,W6vdbCVa,2,1,,,,0
1018994400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,2,,,,0
1018994400,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,2,1,,,,0
1018994400,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,1,0,,,,0
1018994400,America De Cali,Millonarios,hSZHTo4B,6kduDy6P,2,0,,,,0
1019253600,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,0,,,,0
1019253600,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,1,2,,,,0
1019253600,Pereira,Inter Palmira,rysGeGXN,GGXLQEpI,1,0,,,,0
1019253600,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,0,,,,0
1019253600,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,2,0,,,,0
1019253600,Huila,Junior,W6vdbCVa,G2820wU0,1,2,,,,0
1019253600,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,2,1,,,,0
1019253600,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,3,0,,,,0
1019253600,Cartagena,Deportes Tolima,zVgW5cY1,bXlV9lJE,1,0,,,,0
1019599200,Santa Fe,Cartagena,AaS9a4Ho,zVgW5cY1,4,0,,,,0
1019599200,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,2,,,,0
1019599200,Junior,Millonarios,G2820wU0,6kduDy6P,1,0,,,,0
1019599200,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,0,0,,,,0
1019599200,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,3,0,,,,0
1019599200,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,1,1,,,,0
1019599200,Deportes Tolima,U. Magdalena,bXlV9lJE,MTr4IgZi,0,1,,,,0
1019599200,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,1,1,,,,0
1019599200,America De Cali,Pereira,hSZHTo4B,rysGeGXN,0,0,,,,0
1019944800,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,1,1,,,,0
1019944800,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,1,0,,,,0
1019944800,Pereira,Envigado,rysGeGXN,2XZjQRJG,0,1,,,,0
1019944800,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,2,2,,,,0
1019944800,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,1,1,,,,0
1019944800,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,1,0,,,,0
1019944800,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,2,0,,,,0
1019944800,Cartagena,Once Caldas,zVgW5cY1,tnwDCzLD,1,2,,,,0
1019944800,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,1,,,,0
1020204000,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,2,,,,0
1020204000,Once Caldas,U. Magdalena,tnwDCzLD,MTr4IgZi,2,0,,,,0
1020204000,Junior,Pereira,G2820wU0,rysGeGXN,0,2,,,,0
1020204000,Inter Palmira,Cartagena,GGXLQEpI,zVgW5cY1,1,1,,,,0
1020204000,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,2,4,,,,0
1020204000,Huila,Millonarios,W6vdbCVa,6kduDy6P,0,0,,,,0
1020204000,Envigado,Quindio,2XZjQRJG,Eam1BfjK,1,1,,,,0
1020204000,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,2,0,,,,0
1020204000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,3,,,,0
1020549600,U. Magdalena,Inter Palmira,MTr4IgZi,GGXLQEpI,1,0,,,,0
1020549600,Quindio,Junior,Eam1BfjK,G2820wU0,1,0,,,,0
1020549600,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,1,1,,,,0
1020549600,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,1,1,,,,0
1020549600,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,0,0,,,,0
1020549600,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,1,0,,,,0
1020549600,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,0,0,,,,0
1020549600,Cartagena,America De Cali,zVgW5cY1,hSZHTo4B,1,1,,,,0
1020549600,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,1,0,,,,0
1021068000,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,0,0,,,,0
1021068000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,1,,,,0
1021068000,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,3,1,,,,0
1021413600,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,6,1,,,,0
1021413600,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,1,,,,0
1021413600,Junior,Dep. Cali,G2820wU0,IHPA1GDt,0,2,,,,0
1021413600,Inter Palmira,Atl. Nacional,GGXLQEpI,tnwDCzLD,2,0,,,,0
1021413600,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,0,1,,,,0
1021413600,Huila,Pereira,W6vdbCVa,rysGeGXN,1,0,,,,0
1021413600,Envigado,Cartagena,2XZjQRJG,zVgW5cY1,1,0,,,,0
1021413600,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,0,1,,,,0
1021413600,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,1,1,,,,0
1021759200,U. Magdalena,Envigado,MTr4IgZi,2XZjQRJG,1,1,,,,0
1021759200,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1021759200,Quindio,Huila,Eam1BfjK,W6vdbCVa,1,1,,,,0
1021759200,Pereira,Millonarios,rysGeGXN,6kduDy6P,3,0,,,,0
1021759200,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,2,0,,,,0
1021759200,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,3,2,,,,0
1021759200,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,4,1,,,,0
1021759200,Cartagena,Junior,zVgW5cY1,G2820wU0,1,2,,,,0
1021759200,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,0,2,,,,0
1022104800,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,2,1,,,,0
1022104800,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,2,0,,,,0
1022104800,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,2,2,,,,0
1022104800,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,2,2,,,,0
1022623200,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,0,0,,,,0
1022623200,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,1,,,,0
1022623200,Atl. Nacional,U. Magdalena,tnwDCzLD,MTr4IgZi,2,1,,,,0
1022623200,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,1,0,,,,0
1022968800,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,2,0,,,,0
1022968800,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,1,1,,,,0
1022968800,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,2,,,,0
1022968800,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,4,1,,,,0
1023228000,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,6,0,,,,0
1023228000,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,0,2,,,,0
1023228000,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,3,0,,,,0
1023228000,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,2,1,,,,0
1023573600,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,0,1,,,,0
1023573600,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,0,1,,,,0
1023573600,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,1,,,,0
1023573600,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,0,1,,,,0
1023832800,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,3,1,,,,0
1023832800,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,1,2,,,,0
1023832800,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,2,1,,,,0
1023832800,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,2,1,,,,0
1024178400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,1,,,,0
1024437600,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,0,1,,,,0
1025992800,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,1,0,,,,0
1025992800,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,1,0,,,,0
1025992800,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,4,2,,,,0
1025992800,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,2,,,,0
1025992800,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,1,0,,,,0
1025992800,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,3,,,,0
1025992800,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,1,0,,,,0
1025992800,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,0,1,,,,0
1025992800,America De Cali,Pereira,hSZHTo4B,rysGeGXN,0,1,,,,0
1026597600,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,2,1,,,,0
1026597600,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,3,1,,,,0
1026597600,Pereira,Quindio,rysGeGXN,Eam1BfjK,0,1,,,,0
1026597600,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,1,0,,,,0
1026597600,Huila,Millonarios,W6vdbCVa,6kduDy6P,2,1,,,,0
1026597600,Envigado,Junior,2XZjQRJG,G2820wU0,1,0,,,,0
1026597600,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,0,0,,,,0
1026597600,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,1,1,,,,0
1026597600,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,0,0,,,,0
1027202400,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,0,0,,,,0
1027202400,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,3,2,,,,0
1027202400,Junior,Cartagena,G2820wU0,zVgW5cY1,1,1,,,,0
1027202400,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,0,0,,,,0
1027202400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,0,,,,0
1027202400,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,2,,,,0
1027202400,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,3,0,,,,0
1027202400,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,4,3,,,,0
1027202400,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,1,0,,,,0
1027807200,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,1,1,,,,0
1027807200,Pereira,Inter Palmira,rysGeGXN,GGXLQEpI,3,4,,,,0
1027807200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,2,,,,0
1027807200,Junior,U. Magdalena,G2820wU0,MTr4IgZi,3,0,,,,0
1027807200,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,2,1,,,,0
1027807200,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,2,1,,,,0
1027807200,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,1,0,,,,0
1027807200,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,3,1,,,,0
1027807200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,2,,,,0
1028412000,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,1,,,,0
1028412000,Santa Fe,Bucaramanga,AaS9a4Ho,0xyt4W2g,2,3,,,,0
1028412000,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,0,,,,0
1028412000,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,0,1,,,,0
1028412000,Ind. Medellin,Junior,plopiAtN,G2820wU0,0,2,,,,0
1028412000,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,1,,,,0
1028412000,Envigado,Cartagena,2XZjQRJG,zVgW5cY1,0,1,,,,0
1028412000,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,2,1,,,,0
1028412000,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,3,0,,,,0
1029016800,U. Magdalena,Junior,MTr4IgZi,G2820wU0,2,0,,,,0
1029016800,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,1,1,,,,0
1029016800,Quindio,Millonarios,Eam1BfjK,6kduDy6P,1,0,,,,0
1029016800,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,1,2,,,,0
1029016800,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,4,0,,,,0
1029016800,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,4,0,,,,0
1029016800,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,0,1,,,,0
1029016800,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,1,1,,,,0
1029016800,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1029621600,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,0,1,,,,0
1029621600,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,0,1,,,,0
1029621600,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,1,,,,0
1029621600,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,1,0,,,,0
1029621600,Ind. Medellin,U. Magdalena,plopiAtN,MTr4IgZi,1,0,,,,0
1029621600,Huila,Cartagena,W6vdbCVa,zVgW5cY1,2,1,,,,0
1029621600,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,3,0,,,,0
1029621600,Dep. Pasto,Quindio,hjn5AE5Q,Eam1BfjK,2,1,,,,0
1029621600,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,1,0,,,,0
1030140000,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,3,0,,,,0
1030226400,U. Magdalena,Huila,MTr4IgZi,W6vdbCVa,2,2,,,,0
1030226400,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,4,0,,,,0
1030226400,Quindio,Pereira,Eam1BfjK,rysGeGXN,2,1,,,,0
1030226400,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,1,,,,0
1030226400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,0,,,,0
1030226400,Cartagena,Millonarios,zVgW5cY1,6kduDy6P,1,0,,,,0
1030226400,Bucaramanga,Inter Palmira,0xyt4W2g,GGXLQEpI,1,0,,,,0
1030226400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1030744800,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,1,,,,0
1030831200,Quindio,Bucaramanga,Eam1BfjK,0xyt4W2g,1,3,,,,0
1030831200,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,3,1,,,,0
1030831200,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,1,,,,0
1030831200,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,1,,,,0
1030831200,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,2,,,,0
1030831200,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,1,,,,0
1030831200,Dep. Pasto,Cartagena,hjn5AE5Q,zVgW5cY1,1,0,,,,0
1031090400,America De Cali,Inter Palmira,hSZHTo4B,GGXLQEpI,3,1,,,,0
1031436000,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,3,1,,,,0
