timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271017800,Chico,Cucuta,faYW5YDs,hCmseTFa,2,0,,,,0
1271025900,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,2,,,,0
1271381400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,1,,,,0
1271538000,Once Caldas,Chico,tnwDCzLD,faYW5YDs,3,3,,,,0
1271546400,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,0,,,,0
1271554200,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,0,,,,0
1271622600,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,2,0,,,,0
1271622600,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,1,,,,0
1271622600,La Equidad,Ind. Medellin,tGWvEQkr,plopiAtN,2,1,,,,0
1271622600,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,5,3,,,,0
1271622600,Cucuta,Huila,hCmseTFa,W6vdbCVa,2,3,,,,0
1271630700,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,4,2,,,,0
1272070800,Santa Fe,Cucuta,AaS9a4Ho,hCmseTFa,2,0,,,,0
1272151200,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,1,,,,0
1272159000,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,0,1,,,,0
1272227400,Pereira,Millonarios,rysGeGXN,6kduDy6P,1,1,,,,0
1272227400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,4,3,,,,0
1272227400,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,0,1,,,,0
1272227400,Ind. Medellin,Chico,plopiAtN,faYW5YDs,0,0,,,,0
1272227400,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,3,2,,,,0
1272235500,America De Cali,Junior,hSZHTo4B,G2820wU0,2,2,,,,0
1272747600,Quindio,Cartagena,Eam1BfjK,zVgW5cY1,0,0,,,,0
1272756000,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,1,,,,0
1272763800,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,3,2,,,,0
1272832200,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,1,1,,,,0
1272832200,Junior,Inter Palmira,G2820wU0,GGXLQEpI,3,2,,,,0
1272832200,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,0,,,,0
1272832200,Cucuta,America De Cali,hCmseTFa,hSZHTo4B,3,0,,,,0
1272832200,Chico,Huila,faYW5YDs,W6vdbCVa,1,1,,,,0
1272840300,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,1,2,,,,0
1273352400,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,1,3,,,,0
1273352400,Envigado,Quindio,2XZjQRJG,Eam1BfjK,2,0,,,,0
1273360800,La Equidad,Atl. Nacional,tGWvEQkr,tnwDCzLD,2,1,,,,0
1273368600,Inter Palmira,Cucuta,GGXLQEpI,hCmseTFa,0,0,,,,0
1273368600,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,3,2,,,,0
1273437000,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,2,1,,,,0
1273437000,Cartagena,Junior,zVgW5cY1,G2820wU0,1,0,,,,0
1273437000,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,2,1,,,,0
1273445100,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,2,3,,,,0
1273957200,Quindio,Pereira,Eam1BfjK,rysGeGXN,1,0,,,,0
1273965600,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,3,1,,,,0
1273965600,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1274041800,Once Caldas,Inter Palmira,tnwDCzLD,GGXLQEpI,2,1,,,,0
1274041800,Junior,Envigado,G2820wU0,2XZjQRJG,2,0,,,,0
1274041800,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,3,0,,,,0
1274041800,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,0,0,,,,0
1274041800,Cucuta,Cartagena,hCmseTFa,zVgW5cY1,2,0,,,,0
1274041800,Chico,America De Cali,faYW5YDs,hSZHTo4B,1,0,,,,0
1274315400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,2,2,,,,0
1274401800,Junior,Ind. Medellin,G2820wU0,plopiAtN,3,1,,,,0
1274570400,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,1,1,Pen,1,2,0
1274654700,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1274918400,La Equidad,Junior,tGWvEQkr,G2820wU0,1,0,,,,0
1275523500,Junior,La Equidad,G2820wU0,tGWvEQkr,3,1,,,,0
1279408800,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,0,,,,0
1279416600,Junior,Pereira,G2820wU0,rysGeGXN,2,1,,,,0
1279485000,Quindio,La Equidad,Eam1BfjK,tGWvEQkr,1,0,,,,0
1279485000,Once Caldas,Cartagena,tnwDCzLD,zVgW5cY1,2,1,,,,0
1279485000,Huila,America De Cali,W6vdbCVa,hSZHTo4B,1,1,,,,0
1279485000,Cucuta,Envigado,hCmseTFa,2XZjQRJG,2,0,,,,0
1279485000,Chico,Inter Palmira,faYW5YDs,GGXLQEpI,1,0,,,,0
1279493100,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,1,,,,0
1280013600,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,0,,,,0
1280021400,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,2,,,,0
1280089800,Pereira,Cucuta,rysGeGXN,hCmseTFa,1,2,,,,0
1280089800,La Equidad,Junior,tGWvEQkr,G2820wU0,1,0,,,,0
1280089800,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,1,1,,,,0
1280089800,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,2,0,,,,0
1280089800,Cartagena,Chico,zVgW5cY1,faYW5YDs,0,0,,,,0
1280097900,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,1,2,,,,0
1280618400,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,3,1,,,,0
1280626200,Santa Fe,Inter Palmira,AaS9a4Ho,GGXLQEpI,3,0,,,,0
1280694600,Quindio,Millonarios,Eam1BfjK,6kduDy6P,3,2,,,,0
1280694600,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,1,,,,0
1280694600,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,1,0,,,,0
1280694600,Huila,Cartagena,W6vdbCVa,zVgW5cY1,2,1,,,,0
1280694600,Chico,Envigado,faYW5YDs,2XZjQRJG,2,1,,,,0
1280702700,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,2,0,,,,0
1281141000,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,4,2,,,,0
1281223200,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,0,0,,,,0
1281231000,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,1,0,,,,0
1281299400,Pereira,Chico,rysGeGXN,faYW5YDs,2,2,,,,0
1281299400,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,1,2,,,,0
1281299400,Envigado,Huila,2XZjQRJG,W6vdbCVa,0,1,,,,0
1281299400,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,1,0,,,,0
1281299400,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,2,2,,,,0
1281307500,Millonarios,Junior,6kduDy6P,G2820wU0,1,1,,,,0
1281745800,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,1,0,,,,0
1281828000,Cucuta,Millonarios,hCmseTFa,6kduDy6P,2,1,,,,0
1281835800,Huila,Pereira,W6vdbCVa,rysGeGXN,3,2,,,,0
1281904200,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,3,,,,0
1281904200,Ind. Medellin,Inter Palmira,plopiAtN,GGXLQEpI,2,1,,,,0
1281904200,Chico,La Equidad,faYW5YDs,tGWvEQkr,0,0,,,,0
1281912300,America De Cali,Cartagena,hSZHTo4B,zVgW5cY1,0,2,,,,0
1281970800,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,2,0,,,,0
1282422600,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,1,1,,,,0
1282432800,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,2,,,,0
1282440600,Atl. Nacional,Cucuta,tnwDCzLD,hCmseTFa,1,0,,,,0
1282509000,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,0,1,,,,0
1282509000,La Equidad,Huila,tGWvEQkr,W6vdbCVa,4,1,,,,0
1282509000,Envigado,America De Cali,2XZjQRJG,hSZHTo4B,1,3,,,,0
1282509000,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,3,1,,,,0
1282509000,Cartagena,Inter Palmira,zVgW5cY1,GGXLQEpI,1,0,,,,0
1282517100,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,2,,,,0
1283027400,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,3,1,,,,0
1283036400,America De Cali,Pereira,hSZHTo4B,rysGeGXN,1,1,,,,0
1283037600,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,2,3,,,,0
1283045400,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,1,1,,,,0
1283113800,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,0,1,,,,0
1283113800,Junior,Quindio,G2820wU0,Eam1BfjK,0,2,,,,0
1283113800,Inter Palmira,Envigado,GGXLQEpI,2XZjQRJG,2,1,,,,0
1283121900,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,2,1,,,,0
1283563800,La Equidad,America De Cali,tGWvEQkr,hSZHTo4B,0,2,,,,0
1283642400,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,2,,,,0
1283650200,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,2,0,,,,0
1283718600,Quindio,Cucuta,Eam1BfjK,hCmseTFa,1,0,,,,0
1283718600,Pereira,Inter Palmira,rysGeGXN,GGXLQEpI,0,0,,,,0
1283718600,Junior,Ind. Medellin,G2820wU0,plopiAtN,1,1,,,,0
1283718600,Envigado,Cartagena,2XZjQRJG,zVgW5cY1,2,1,,,,0
1283718600,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,5,3,,,,0
1283726700,Millonarios,Huila,6kduDy6P,W6vdbCVa,1,2,,,,0
1283994000,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,4,2,,,,0
1284166800,Inter Palmira,Quindio,GGXLQEpI,Eam1BfjK,2,1,,,,0
1284166800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,3,0,,,,0
1284247200,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,0,0,,,,0
1284251400,Envigado,Cucuta,2XZjQRJG,hCmseTFa,1,1,,,,0
1284255000,Cartagena,Junior,zVgW5cY1,G2820wU0,1,1,,,,0
1284323400,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,0,,,,0
1284323400,La Equidad,Chico,tGWvEQkr,faYW5YDs,1,1,,,,0
1284323400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,0,,,,0
1284331500,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,2,,,,0
1284843600,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,2,,,,0
1284852000,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,2,2,,,,0
1284859800,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,1,0,,,,0
1284928200,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,4,2,,,,0
1284928200,Inter Palmira,La Equidad,GGXLQEpI,tGWvEQkr,2,2,,,,0
1284928200,Cucuta,Junior,hCmseTFa,G2820wU0,3,3,,,,0
1284928200,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,1,0,,,,0
1284928200,Cartagena,Pereira,zVgW5cY1,rysGeGXN,1,0,,,,0
1284936300,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,2,0,,,,0
1285446600,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,3,0,,,,0
1285448400,Junior,Once Caldas,G2820wU0,tnwDCzLD,2,2,,,,0
1285456800,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,2,0,,,,0
1285464600,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,1,2,,,,0
1285533000,Quindio,Chico,Eam1BfjK,faYW5YDs,2,1,,,,0
1285533000,Pereira,Envigado,rysGeGXN,2XZjQRJG,1,1,,,,0
1285533000,La Equidad,Cartagena,tGWvEQkr,zVgW5cY1,2,1,,,,0
1285533000,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,0,0,,,,0
1285539600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1285808400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,2,,,,0
1285810800,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,0,,,,0
1285894200,Chico,Millonarios,faYW5YDs,6kduDy6P,1,1,,,,0
1286053200,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,1,,,,0
1286061600,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,2,0,,,,0
1286069400,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,1,0,,,,0
1286137800,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,1,1,,,,0
1286137800,Huila,Quindio,W6vdbCVa,Eam1BfjK,1,0,,,,0
1286137800,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,1,2,,,,0
1286137800,Chico,Junior,faYW5YDs,G2820wU0,1,0,,,,0
1286137800,Cartagena,Deportes Tolima,zVgW5cY1,bXlV9lJE,1,4,,,,0
1286144400,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,1,2,,,,0
1286586000,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,0,,,,0
1286658000,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,4,0,,,,0
1286666400,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1286674200,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,3,2,,,,0
1286742600,La Equidad,Pereira,tGWvEQkr,rysGeGXN,2,0,,,,0
1286742600,Junior,Huila,G2820wU0,W6vdbCVa,1,1,,,,0
1286742600,Cucuta,Chico,hCmseTFa,faYW5YDs,2,0,,,,0
1286742600,Atl. Nacional,Inter Palmira,tnwDCzLD,GGXLQEpI,2,1,,,,0
1286749200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,6,3,,,,0
1287261000,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,1,2,,,,0
1287261000,Cartagena,Atl. Nacional,zVgW5cY1,tnwDCzLD,1,2,,,,0
1287271200,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,1,1,,,,0
1287279000,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,2,,,,0
1287347400,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,1,1,,,,0
1287347400,Ind. Medellin,La Equidad,plopiAtN,tGWvEQkr,1,1,,,,0
1287347400,Huila,Cucuta,W6vdbCVa,hCmseTFa,4,1,,,,0
1287347400,Chico,Once Caldas,faYW5YDs,tnwDCzLD,0,1,,,,0
1287354000,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,0,,,,0
1287624600,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1287795600,Deportes Tolima,La Equidad,bXlV9lJE,tGWvEQkr,3,0,,,,0
1287867600,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1287876000,Junior,America De Cali,G2820wU0,hSZHTo4B,0,2,,,,0
1287883800,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,3,1,,,,0
1287952200,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,2,0,,,,0
1287952200,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1287952200,Millonarios,Pereira,6kduDy6P,rysGeGXN,2,1,,,,0
1287952200,Chico,Ind. Medellin,faYW5YDs,plopiAtN,3,3,,,,0
1287958800,Cucuta,Santa Fe,hCmseTFa,AaS9a4Ho,1,1,,,,0
1288400400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,1,0,,,,0
1288470600,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,0,0,,,,0
1288480800,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,2,0,,,,0
1288488600,Huila,Chico,W6vdbCVa,faYW5YDs,4,0,,,,0
1288557000,Inter Palmira,Junior,GGXLQEpI,G2820wU0,2,0,,,,0
1288557000,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,2,2,,,,0
1288557000,Cartagena,Quindio,zVgW5cY1,Eam1BfjK,1,1,,,,0
1288557000,America De Cali,Cucuta,hSZHTo4B,hCmseTFa,0,0,,,,0
1288563600,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,1,1,,,,0
1289077200,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,2,0,,,,0
1289085600,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,3,1,,,,0
1289093400,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,2,,,,0
1289161800,Quindio,Envigado,Eam1BfjK,2XZjQRJG,3,2,,,,0
1289161800,Junior,Cartagena,G2820wU0,zVgW5cY1,1,1,,,,0
