timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1129494600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,1,,,,0
1129494600,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,1,,,,0
1129494600,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,1,2,,,,0
1129499700,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,4,2,,,,0
1129672800,Huila,U. Magdalena,W6vdbCVa,MTr4IgZi,0,0,,,,0
1129744800,Cartagena,Deportes Tolima,zVgW5cY1,bXlV9lJE,2,1,,,,0
1129744800,America De Cali,Quindio,hSZHTo4B,Eam1BfjK,2,2,,,,0
1129758900,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,0,2,,,,0
1129758900,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,0,0,,,,0
1129758900,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,0,,,,0
1129758900,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,0,,,,0
1129758900,Envigado,Bucaramanga,2XZjQRJG,0xyt4W2g,2,2,,,,0
1129758900,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,0,0,,,,0
1130018100,Santa Fe,Junior,AaS9a4Ho,G2820wU0,1,0,,,,0
1130095800,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,1,1,,,,0
1130095800,Quindio,Cartagena,Eam1BfjK,zVgW5cY1,1,0,,,,0
1130095800,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,4,1,,,,0
1130095800,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,1,1,,,,0
1130099400,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,3,0,,,,0
1130099400,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,2,0,,,,0
1130099400,Dep. Cali,Huila,IHPA1GDt,W6vdbCVa,2,0,,,,0
1130103000,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,0,0,,,,0
1130675400,America De Cali,Santa Fe,hSZHTo4B,AaS9a4Ho,2,2,,,,0
1130704200,Pereira,U. Magdalena,rysGeGXN,MTr4IgZi,3,0,,,,0
1130707800,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,1,0,,,,0
1130707800,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,1,2,,,,0
1130707800,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,0,,,,0
1130707800,Huila,Bucaramanga,W6vdbCVa,0xyt4W2g,0,3,,,,0
1130707800,Chico,Envigado,faYW5YDs,2XZjQRJG,1,0,,,,0
1130712900,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,1,,,,0
1130799300,Cartagena,Dep. Pasto,zVgW5cY1,hjn5AE5Q,1,0,,,,0
1131303600,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,0,2,,,,0
1131303600,Santa Fe,Cartagena,AaS9a4Ho,zVgW5cY1,1,0,,,,0
1131303600,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,1,0,,,,0
1131303600,Envigado,Huila,2XZjQRJG,W6vdbCVa,1,1,,,,0
1131303600,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,1,1,,,,0
1131303600,Dep. Pasto,Quindio,hjn5AE5Q,Eam1BfjK,1,0,,,,0
1131303600,Dep. Cali,Pereira,IHPA1GDt,rysGeGXN,3,0,,,,0
1131303600,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,2,2,,,,0
1131303600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,0,1,,,,0
1131836100,America De Cali,Junior,hSZHTo4B,G2820wU0,1,1,,,,0
1131913800,Santa Fe,Cartagena,AaS9a4Ho,zVgW5cY1,1,1,,,,0
1131913800,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,2,1,,,,0
1131921000,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,0,1,,,,0
1132095600,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,1,0,,,,0
1132095600,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,0,,,,0
1132095600,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,1,0,,,,0
1132182000,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,0,,,,0
1132441200,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,0,2,,,,0
1132518600,Pereira,Cartagena,rysGeGXN,zVgW5cY1,1,0,,,,0
1132518600,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,1,,,,0
1132525800,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,0,,,,0
1133045700,Junior,Dep. Cali,G2820wU0,IHPA1GDt,3,2,,,,0
1133123400,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,1,1,,,,0
1133123400,Cartagena,Pereira,zVgW5cY1,rysGeGXN,3,2,,,,0
1133130600,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,3,2,,,,0
1133728200,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,2,1,,,,0
1133728200,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,0,,,,0
1133728200,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,2,0,,,,0
1133728200,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,2,2,,,,0
1134333000,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,2,4,,,,0
1134333000,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,4,0,,,,0
1134340200,Junior,America De Cali,G2820wU0,hSZHTo4B,2,2,,,,0
1134340200,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,3,1,,,,0
1134600900,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,0,2,,,,0
1134941400,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,3,0,,,,0
