timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1050863400,Talleres Cordoba,Arsenal Sarandi,hUOWZpWa,v5Re95K4,1,0,,,,0
1050863400,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,1,0,,,,0
1050863400,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,2,4,,,,0
1050863400,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,2,0,,,,0
1050865800,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,0,2,,,,0
1050873000,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,3,1,,,,0
1051912500,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,2,1,,,,0
1051998900,Huracan,Rosario Central,xdPGGCcs,6Dxz0oG5,1,2,,,,0
1051998900,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,0,0,,,,0
1052073000,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,0,2,,,,0
1052073000,Olimpo Bahia Blanca,Gimnasia L.P.,QcmznTSR,xdPGGCcs,2,3,,,,0
1052073000,Estudiantes L.P.,Talleres Cordoba,EJLwis4r,hUOWZpWa,2,1,,,,0
1052074800,River Plate,Nueva Chicago,nqhLBCKD,ClnEoGMd,1,1,,,,0
1052082600,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,2,0,,,,0
1052517300,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,0,0,,,,0
1052591400,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,4,2,,,,0
1052600400,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,0,2,,,,0
1052602200,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,0,0,,,,0
1052603700,Independiente,Talleres Cordoba,ALgHCh57,hUOWZpWa,2,1,,,,0
1052677800,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,2,2,,,,0
1052677800,Nueva Chicago,Huracan,ClnEoGMd,xdPGGCcs,4,2,,,,0
1052677800,Banfield,Chacarita Juniors,zPA7Mpsn,jRV1V0Hu,2,1,,,,0
1052679600,Union de Santa Fe,River Plate,OS9FbeGg,nqhLBCKD,1,1,,,,0
1052687400,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,2,0,,,,0
1053196200,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,0,0,,,,0
1053196200,Chacarita Juniors,Union de Santa Fe,jRV1V0Hu,OS9FbeGg,1,1,,,,0
1053726900,Huracan,Union de Santa Fe,xdPGGCcs,OS9FbeGg,0,3,,,,0
1053726900,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,0,0,,,,0
1053799200,Chacarita Juniors,Boca Juniors,jRV1V0Hu,tnwDCzLD,0,2,,,,0
1053801000,Racing Club,Olimpo Bahia Blanca,OCiVKiPK,QcmznTSR,0,2,,,,0
1053801000,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,0,1,,,,0
1053801000,Arsenal Sarandi,Nueva Chicago,v5Re95K4,ClnEoGMd,1,1,,,,0
1053804600,Talleres Cordoba,Rosario Central,hUOWZpWa,6Dxz0oG5,2,2,,,,0
1053806400,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,2,1,,,,0
1053813300,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,4,0,,,,0
1053813300,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,1,1,,,,0
1054331700,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,1,1,,,,0
1054408200,San Lorenzo,Chacarita Juniors,ABQ0Crsh,jRV1V0Hu,1,0,,,,0
1054418100,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,2,0,,,,0
1054491000,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,2,2,,,,0
1054492200,Union de Santa Fe,Arsenal Sarandi,OS9FbeGg,v5Re95K4,0,3,,,,0
1054492200,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1054492200,Nueva Chicago,Talleres Cordoba,ClnEoGMd,hUOWZpWa,3,1,,,,0
1054492200,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,4,3,,,,0
1054492200,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,0,1,,,,0
1054501800,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,0,1,,,,0
1054936500,Independiente,Nueva Chicago,ALgHCh57,ClnEoGMd,0,0,,,,0
1055013000,Talleres Cordoba,Union de Santa Fe,hUOWZpWa,OS9FbeGg,3,0,,,,0
1055019900,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,1,1,,,,0
1055022900,Velez Sarsfield,Olimpo Bahia Blanca,YF2zL4v9,QcmznTSR,0,1,,,,0
1055095200,Chacarita Juniors,Lanus,jRV1V0Hu,xQnxBzcF,0,0,,,,0
1055097000,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,0,0,,,,0
1055097000,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,2,0,,,,0
1055097000,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,0,0,,,,0
1055098800,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,4,0,,,,0
1055106600,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,4,,,,0
1055541300,Union de Santa Fe,Independiente,OS9FbeGg,ALgHCh57,0,1,,,,0
1055622600,Nueva Chicago,Rosario Central,ClnEoGMd,6Dxz0oG5,0,3,,,,0
1055627700,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,2,2,,,,0
1055686200,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,4,0,,,,0
1055686200,Banfield,Talleres Cordoba,zPA7Mpsn,hUOWZpWa,1,0,,,,0
1055701800,Olimpo Bahia Blanca,Colon Santa Fe,QcmznTSR,v7vJFvZo,0,0,,,,0
1055701800,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,0,0,,,,0
1055701800,Gimnasia L.P.,Chacarita Juniors,xdPGGCcs,jRV1V0Hu,1,0,,,,0
1055704200,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,2,2,,,,0
1055711400,Lanus,River Plate,xQnxBzcF,nqhLBCKD,3,4,,,,0
1056146100,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,1,2,,,,0
1056220200,Huracan,Lanus,xdPGGCcs,xQnxBzcF,1,3,,,,0
1056232500,Independiente,Banfield,ALgHCh57,zPA7Mpsn,0,1,,,,0
1056291000,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,1,0,,,,0
1056299400,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,2,1,,,,0
1056306600,Rosario Central,Union de Santa Fe,6Dxz0oG5,OS9FbeGg,4,0,,,,0
1056306600,Estudiantes L.P.,Nueva Chicago,EJLwis4r,ClnEoGMd,5,1,,,,0
1056306600,Chacarita Juniors,Olimpo Bahia Blanca,jRV1V0Hu,QcmznTSR,0,1,,,,0
1056309000,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,3,0,,,,0
1056316200,Talleres Cordoba,Boca Juniors,hUOWZpWa,tnwDCzLD,3,1,,,,0
1056750900,Racing Club,Chacarita Juniors,OCiVKiPK,jRV1V0Hu,2,2,,,,0
1056836100,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,0,0,,,,0
1056837000,San Lorenzo,Talleres Cordoba,ABQ0Crsh,hUOWZpWa,2,2,,,,0
1056909600,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,3,1,,,,0
1056911400,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,0,1,,,,0
1056911400,Union de Santa Fe,Nueva Chicago,OS9FbeGg,ClnEoGMd,1,3,,,,0
1056911400,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,0,2,,,,0
1056911400,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,0,1,,,,0
1056911400,Gimnasia L.P.,Huracan,xdPGGCcs,xdPGGCcs,2,0,,,,0
1056921000,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,0,2,,,,0
1057343400,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,0,0,,,,0
1057429800,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,1,1,,,,0
1057429800,Nueva Chicago,Banfield,ClnEoGMd,zPA7Mpsn,0,3,,,,0
1057429800,Chacarita Juniors,Newells Old Boys,jRV1V0Hu,vLBOqDG6,1,2,,,,0
1057442100,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1057442100,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,0,,,,0
1057514400,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,1,3,,,,0
1057516200,Huracan,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,0,1,,,,0
1057516200,Estudiantes L.P.,Union de Santa Fe,EJLwis4r,OS9FbeGg,2,0,,,,0
1057521600,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,7,2,,,,0
