timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
968162400,San Lorenzo,Almagro,ABQ0Crsh,8OsOmX8t,2,0,,,,0
968162400,Los Andes,Huracan,8OsOmX8t,xdPGGCcs,1,0,,,,0
968162400,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,0,1,,,,0
968248800,Union de Santa Fe,Gimnasia L.P.,OS9FbeGg,xdPGGCcs,0,2,,,,0
968248800,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,2,2,,,,0
968248800,Independiente,River Plate,ALgHCh57,nqhLBCKD,0,1,,,,0
968248800,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,2,0,,,,0
968248800,Chacarita Juniors,Belgrano,jRV1V0Hu,jXvNrLYt,2,2,,,,0
968248800,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,1,1,,,,0
968508000,Belgrano,Boca Juniors,jXvNrLYt,tnwDCzLD,1,3,,,,0
968594400,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,1,1,,,,0
968594400,River Plate,Talleres Cordoba,nqhLBCKD,hUOWZpWa,4,1,,,,0
968594400,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,0,0,,,,0
968594400,Newells Old Boys,Union de Santa Fe,vLBOqDG6,OS9FbeGg,0,0,,,,0
968594400,Lanus,Los Andes,xQnxBzcF,8OsOmX8t,6,0,,,,0
968594400,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,2,1,,,,0
968594400,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,3,2,,,,0
968680800,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,1,0,,,,0
968680800,Almagro,Chacarita Juniors,8OsOmX8t,jRV1V0Hu,0,1,,,,0
969026400,Union de Santa Fe,Racing Club,OS9FbeGg,OCiVKiPK,2,0,,,,0
969112800,Talleres Cordoba,Velez Sarsfield,hUOWZpWa,YF2zL4v9,1,0,,,,0
969199200,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,4,2,,,,0
969199200,Los Andes,River Plate,8OsOmX8t,nqhLBCKD,0,4,,,,0
969199200,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,2,1,,,,0
969199200,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,4,3,,,,0
969199200,Chacarita Juniors,Huracan,jRV1V0Hu,xdPGGCcs,1,2,,,,0
969199200,Boca Juniors,Almagro,tnwDCzLD,8OsOmX8t,2,0,,,,0
969199200,Argentinos Jrs,Belgrano,ALgHCh57,jXvNrLYt,1,1,,,,0
969285600,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,2,3,,,,0
969631200,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,0,2,,,,0
969717600,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,1,1,,,,0
969804000,Velez Sarsfield,Los Andes,YF2zL4v9,8OsOmX8t,3,1,,,,0
969804000,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,2,2,,,,0
969804000,Lanus,Chacarita Juniors,xQnxBzcF,jRV1V0Hu,0,1,,,,0
969804000,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,1,,,,0
969804000,Colon Santa Fe,Talleres Cordoba,v7vJFvZo,hUOWZpWa,4,2,,,,0
969890400,Belgrano,Union de Santa Fe,jXvNrLYt,OS9FbeGg,1,1,,,,0
969890400,Almagro,Argentinos Jrs,8OsOmX8t,ALgHCh57,0,0,,,,0
970236000,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,3,2,,,,0
970322400,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,1,1,,,,0
970408800,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,1,0,,,,0
970408800,Union de Santa Fe,Almagro,OS9FbeGg,8OsOmX8t,3,0,,,,0
970408800,Talleres Cordoba,Rosario Central,hUOWZpWa,6Dxz0oG5,2,0,,,,0
970408800,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,0,1,,,,0
970408800,Gimnasia L.P.,Belgrano,xdPGGCcs,jXvNrLYt,2,2,,,,0
970408800,Chacarita Juniors,River Plate,jRV1V0Hu,nqhLBCKD,1,0,,,,0
970408800,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,1,1,,,,0
970495200,Los Andes,Colon Santa Fe,8OsOmX8t,v7vJFvZo,0,1,,,,0
971532000,Independiente,Talleres Cordoba,ALgHCh57,hUOWZpWa,1,2,,,,0
971618400,Velez Sarsfield,Chacarita Juniors,YF2zL4v9,jRV1V0Hu,1,0,,,,0
971618400,Rosario Central,Los Andes,6Dxz0oG5,8OsOmX8t,6,2,,,,0
971618400,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,1,1,,,,0
971618400,Huracan,Union de Santa Fe,xdPGGCcs,OS9FbeGg,0,1,,,,0
971618400,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,1,1,,,,0
971618400,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,3,2,,,,0
971618400,Belgrano,Newells Old Boys,jXvNrLYt,vLBOqDG6,5,1,,,,0
971704800,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,1,1,,,,0
971704800,Almagro,Gimnasia L.P.,8OsOmX8t,xdPGGCcs,0,1,,,,0
972050400,Racing Club,Belgrano,OCiVKiPK,jXvNrLYt,0,0,,,,0
972223200,Union de Santa Fe,Lanus,OS9FbeGg,xQnxBzcF,0,0,,,,0
972223200,Talleres Cordoba,Estudiantes L.P.,hUOWZpWa,EJLwis4r,3,0,,,,0
972223200,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,4,1,,,,0
972223200,Los Andes,Independiente,8OsOmX8t,ALgHCh57,1,2,,,,0
972223200,Gimnasia L.P.,Huracan,xdPGGCcs,xdPGGCcs,4,3,,,,0
972223200,Chacarita Juniors,Colon Santa Fe,jRV1V0Hu,v7vJFvZo,3,1,,,,0
972223200,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,3,1,,,,0
972223200,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,2,2,,,,0
972309600,Newells Old Boys,Almagro,vLBOqDG6,8OsOmX8t,1,1,,,,0
972655200,River Plate,Union de Santa Fe,nqhLBCKD,OS9FbeGg,1,1,,,,0
972741600,Rosario Central,Chacarita Juniors,6Dxz0oG5,jRV1V0Hu,1,0,,,,0
972741600,Huracan,Newells Old Boys,xdPGGCcs,vLBOqDG6,2,0,,,,0
972831600,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,1,0,,,,0
972831600,Talleres Cordoba,Los Andes,hUOWZpWa,8OsOmX8t,2,1,,,,0
972831600,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,1,2,,,,0
972831600,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,1,2,,,,0
972831600,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,2,0,,,,0
972831600,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,0,0,,,,0
972831600,Almagro,Racing Club,8OsOmX8t,OCiVKiPK,0,2,,,,0
973263600,San Lorenzo,Talleres Cordoba,ABQ0Crsh,hUOWZpWa,1,1,,,,0
973436400,Union de Santa Fe,Velez Sarsfield,OS9FbeGg,YF2zL4v9,1,1,,,,0
973436400,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,2,2,,,,0
973436400,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,1,0,,,,0
973436400,Los Andes,Estudiantes L.P.,8OsOmX8t,EJLwis4r,1,0,,,,0
973436400,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,2,2,,,,0
973436400,Chacarita Juniors,Independiente,jRV1V0Hu,ALgHCh57,2,1,,,,0
973436400,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,3,3,,,,0
973436400,Belgrano,Almagro,jXvNrLYt,8OsOmX8t,1,0,,,,0
973522800,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,0,4,,,,0
973868400,Los Andes,San Lorenzo,8OsOmX8t,ABQ0Crsh,0,1,,,,0
973954800,Talleres Cordoba,Chacarita Juniors,hUOWZpWa,jRV1V0Hu,2,1,,,,0
973954800,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,1,0,,,,0
973954800,Estudiantes L.P.,Almagro,EJLwis4r,8OsOmX8t,3,2,,,,0
973954800,Colon Santa Fe,Union de Santa Fe,v7vJFvZo,OS9FbeGg,2,2,,,,0
974041200,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,3,1,,,,0
974214000,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,0,0,,,,0
974473200,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,0,1,,,,0
974559600,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,1,1,,,,0
974646000,Union de Santa Fe,Rosario Central,OS9FbeGg,6Dxz0oG5,3,0,,,,0
974646000,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,1,1,,,,0
974646000,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,0,1,,,,0
974646000,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,0,,,,0
974646000,Chacarita Juniors,Los Andes,jRV1V0Hu,8OsOmX8t,3,2,,,,0
974646000,Boca Juniors,Talleres Cordoba,tnwDCzLD,hUOWZpWa,2,0,,,,0
974646000,Almagro,Huracan,8OsOmX8t,xdPGGCcs,1,1,,,,0
974818800,Belgrano,Lanus,jXvNrLYt,xQnxBzcF,0,1,,,,0
975164400,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,1,1,,,,0
975164400,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,1,1,,,,0
975250800,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,1,1,,,,0
975250800,Talleres Cordoba,Argentinos Jrs,hUOWZpWa,ALgHCh57,3,1,,,,0
975250800,San Lorenzo,Chacarita Juniors,ABQ0Crsh,jRV1V0Hu,4,0,,,,0
975250800,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,2,0,,,,0
975250800,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,4,2,,,,0
975250800,Los Andes,Boca Juniors,8OsOmX8t,tnwDCzLD,0,1,,,,0
975250800,Independiente,Union de Santa Fe,ALgHCh57,OS9FbeGg,3,1,,,,0
975423600,Lanus,Almagro,xQnxBzcF,8OsOmX8t,1,1,,,,0
975769200,Union de Santa Fe,Talleres Cordoba,OS9FbeGg,hUOWZpWa,3,1,,,,0
975769200,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,0,4,,,,0
975769200,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,3,2,,,,0
975769200,Belgrano,Velez Sarsfield,jXvNrLYt,YF2zL4v9,0,3,,,,0
975855600,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,0,0,,,,0
975855600,Huracan,Lanus,xdPGGCcs,xQnxBzcF,0,0,,,,0
975855600,Chacarita Juniors,Estudiantes L.P.,jRV1V0Hu,EJLwis4r,0,3,,,,0
975855600,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,1,0,,,,0
975855600,Almagro,River Plate,8OsOmX8t,nqhLBCKD,4,5,,,,0
975942000,Argentinos Jrs,Los Andes,ALgHCh57,8OsOmX8t,5,1,,,,0
976114800,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,2,0,,,,0
976114800,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,4,2,,,,0
976114800,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,3,0,,,,0
976114800,Huracan,Belgrano,xdPGGCcs,jXvNrLYt,2,1,,,,0
976287600,Velez Sarsfield,Almagro,YF2zL4v9,8OsOmX8t,2,3,,,,0
976374000,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,2,0,,,,0
976374000,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,1,0,,,,0
976460400,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,2,1,,,,0
976460400,River Plate,Huracan,nqhLBCKD,xdPGGCcs,1,1,,,,0
976460400,Los Andes,Union de Santa Fe,8OsOmX8t,OS9FbeGg,3,4,,,,0
976460400,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,2,2,,,,0
976460400,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,0,0,,,,0
976460400,Chacarita Juniors,Boca Juniors,jRV1V0Hu,tnwDCzLD,2,1,,,,0
976546800,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,1,2,,,,0
976892400,Union de Santa Fe,San Lorenzo,OS9FbeGg,ABQ0Crsh,0,0,,,,0
976978800,Racing Club,Independiente,OCiVKiPK,ALgHCh57,0,2,,,,0
977065200,Newells Old Boys,Talleres Cordoba,vLBOqDG6,hUOWZpWa,1,0,,,,0
977065200,Lanus,River Plate,xQnxBzcF,nqhLBCKD,3,2,,,,0
977065200,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,2,2,,,,0
977065200,Gimnasia L.P.,Los Andes,xdPGGCcs,8OsOmX8t,1,0,,,,0
977065200,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,1,0,,,,0
977065200,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,1,4,,,,0
977065200,Argentinos Jrs,Chacarita Juniors,ALgHCh57,jRV1V0Hu,0,2,,,,0
977151600,Almagro,Colon Santa Fe,8OsOmX8t,v7vJFvZo,2,1,,,,0
981903600,Union de Santa Fe,Chacarita Juniors,OS9FbeGg,jRV1V0Hu,3,0,,,,0
981903600,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,6,2,,,,0
981903600,Racing Club,Talleres Cordoba,OCiVKiPK,hUOWZpWa,0,1,,,,0
981903600,Newells Old Boys,Los Andes,vLBOqDG6,8OsOmX8t,2,0,,,,0
981903600,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,0,0,,,,0
981903600,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,3,,,,0
981903600,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,2,2,,,,0
981903600,Belgrano,Independiente,jXvNrLYt,ALgHCh57,0,0,,,,0
981903600,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,2,2,,,,0
981903600,Almagro,Rosario Central,8OsOmX8t,6Dxz0oG5,1,3,,,,0
982162800,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,0,2,,,,0
982162800,Talleres Cordoba,Belgrano,hUOWZpWa,jXvNrLYt,0,1,,,,0
982162800,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,2,1,,,,0
982162800,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,4,2,,,,0
982162800,Los Andes,Racing Club,8OsOmX8t,OCiVKiPK,2,2,,,,0
982162800,Independiente,Almagro,ALgHCh57,8OsOmX8t,2,1,,,,0
982162800,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,1,2,,,,0
982162800,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,2,1,,,,0
982162800,Chacarita Juniors,Gimnasia L.P.,jRV1V0Hu,xdPGGCcs,0,1,,,,0
982162800,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,1,3,,,,0
982508400,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,1,1,,,,0
982508400,Union de Santa Fe,Argentinos Jrs,OS9FbeGg,ALgHCh57,3,0,,,,0
982508400,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,3,0,,,,0
982508400,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,2,0,,,,0
982508400,Newells Old Boys,Chacarita Juniors,vLBOqDG6,jRV1V0Hu,1,2,,,,0
982508400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,4,1,,,,0
982508400,Huracan,Independiente,xdPGGCcs,ALgHCh57,2,1,,,,0
982508400,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,1,,,,0
982508400,Belgrano,Los Andes,jXvNrLYt,8OsOmX8t,0,0,,,,0
982594800,Almagro,Talleres Cordoba,8OsOmX8t,hUOWZpWa,2,2,,,,0
983026800,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,2,0,,,,0
983113200,Talleres Cordoba,Huracan,hUOWZpWa,xdPGGCcs,4,2,,,,0
983113200,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,1,1,,,,0
983113200,Los Andes,Almagro,8OsOmX8t,8OsOmX8t,1,1,,,,0
983113200,Independiente,Lanus,ALgHCh57,xQnxBzcF,2,1,,,,0
983113200,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,2,0,,,,0
983113200,Chacarita Juniors,Racing Club,jRV1V0Hu,OCiVKiPK,2,2,,,,0
983113200,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,2,2,,,,0
983113200,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,2,1,,,,0
983286000,Estudiantes L.P.,Union de Santa Fe,EJLwis4r,OS9FbeGg,2,1,,,,0
983718000,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,1,1,,,,0
983718000,River Plate,Independiente,nqhLBCKD,ALgHCh57,3,1,,,,0
983718000,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,2,1,,,,0
983718000,Lanus,Talleres Cordoba,xQnxBzcF,hUOWZpWa,2,1,,,,0
983718000,Huracan,Los Andes,xdPGGCcs,8OsOmX8t,2,0,,,,0
983718000,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,4,2,,,,0
983718000,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,1,1,,,,0
983718000,Belgrano,Chacarita Juniors,jXvNrLYt,jRV1V0Hu,1,2,,,,0
983718000,Almagro,San Lorenzo,8OsOmX8t,ABQ0Crsh,0,1,,,,0
983804400,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,2,1,,,,0
984322800,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,3,2,,,,0
984322800,Talleres Cordoba,River Plate,hUOWZpWa,nqhLBCKD,3,1,,,,0
984322800,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,1,1,,,,0
984322800,Los Andes,Lanus,8OsOmX8t,xQnxBzcF,2,1,,,,0
984322800,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,1,,,,0
984322800,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,2,1,,,,0
984322800,Chacarita Juniors,Almagro,jRV1V0Hu,8OsOmX8t,0,2,,,,0
984322800,Boca Juniors,Belgrano,tnwDCzLD,jXvNrLYt,1,1,,,,0
984322800,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,0,,,,0
984409200,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,0,,,,0
984927600,Velez Sarsfield,Talleres Cordoba,YF2zL4v9,hUOWZpWa,2,0,,,,0
984927600,River Plate,Los Andes,nqhLBCKD,8OsOmX8t,2,0,,,,0
984927600,Racing Club,Union de Santa Fe,OCiVKiPK,OS9FbeGg,0,0,,,,0
984927600,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,0,0,,,,0
984927600,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,4,5,,,,0
984927600,Huracan,Chacarita Juniors,xdPGGCcs,jRV1V0Hu,0,0,,,,0
984927600,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,3,0,,,,0
984927600,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,0,,,,0
984927600,Belgrano,Argentinos Jrs,jXvNrLYt,ALgHCh57,0,2,,,,0
984927600,Almagro,Boca Juniors,8OsOmX8t,tnwDCzLD,1,0,,,,0
985446000,Union de Santa Fe,Belgrano,OS9FbeGg,jXvNrLYt,1,2,,,,0
985446000,Talleres Cordoba,Colon Santa Fe,hUOWZpWa,v7vJFvZo,3,0,,,,0
985446000,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,1,3,,,,0
985446000,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,1,0,,,,0
985446000,Los Andes,Velez Sarsfield,8OsOmX8t,YF2zL4v9,4,2,,,,0
985446000,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,0,0,,,,0
985446000,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,0,1,,,,0
985446000,Chacarita Juniors,Lanus,jRV1V0Hu,xQnxBzcF,1,0,,,,0
985446000,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,1,0,,,,0
985446000,Argentinos Jrs,Almagro,ALgHCh57,8OsOmX8t,1,1,,,,0
985960800,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,2,0,,,,0
986047200,Rosario Central,Talleres Cordoba,6Dxz0oG5,hUOWZpWa,0,1,,,,0
986047200,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,0,2,,,,0
986133600,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,0,2,,,,0
986133600,River Plate,Chacarita Juniors,nqhLBCKD,jRV1V0Hu,1,0,,,,0
986133600,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,1,2,,,,0
986133600,Huracan,Argentinos Jrs,xdPGGCcs,ALgHCh57,2,1,,,,0
986133600,Belgrano,Gimnasia L.P.,jXvNrLYt,xdPGGCcs,0,0,,,,0
986133600,Almagro,Union de Santa Fe,8OsOmX8t,OS9FbeGg,0,0,,,,0
986220000,Colon Santa Fe,Los Andes,v7vJFvZo,8OsOmX8t,1,1,,,,0
986738400,Union de Santa Fe,Huracan,OS9FbeGg,xdPGGCcs,0,3,,,,0
986738400,Talleres Cordoba,Independiente,hUOWZpWa,ALgHCh57,1,0,,,,0
986738400,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,3,1,,,,0
986738400,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,0,0,,,,0
986738400,Newells Old Boys,Belgrano,vLBOqDG6,jXvNrLYt,4,1,,,,0
986738400,Los Andes,Rosario Central,8OsOmX8t,6Dxz0oG5,1,4,,,,0
986738400,Gimnasia L.P.,Almagro,xdPGGCcs,8OsOmX8t,1,1,,,,0
986738400,Chacarita Juniors,Velez Sarsfield,jRV1V0Hu,YF2zL4v9,2,1,,,,0
986738400,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,3,0,,,,0
986738400,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,1,1,,,,0
986997600,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,5,2,,,,0
986997600,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,0,3,,,,0
986997600,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,3,2,,,,0
986997600,Lanus,Union de Santa Fe,xQnxBzcF,OS9FbeGg,3,2,,,,0
986997600,Independiente,Los Andes,ALgHCh57,8OsOmX8t,4,0,,,,0
986997600,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,3,1,,,,0
986997600,Estudiantes L.P.,Talleres Cordoba,EJLwis4r,hUOWZpWa,1,0,,,,0
