timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254070800,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,2,0,,,,0
1254078600,Racing Club,Independiente,OCiVKiPK,ALgHCh57,1,2,,,,0
1254087000,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,2,2,,,,0
1254094200,Atl. Tucuman,Lanus,QitRwNMT,xQnxBzcF,2,2,,,,0
1254521400,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,0,0,,,,0
1254528600,Independiente,Tigre,ALgHCh57,ENHpchZ2,2,1,,,,0
1254589200,Huracan,Racing Club,xdPGGCcs,OCiVKiPK,3,1,,,,0
1254597000,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,0,,,,0
1254604200,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,1,0,,,,0
1254611700,Newells Old Boys,Atl. Tucuman,vLBOqDG6,QitRwNMT,3,0,,,,0
1254675600,Gimnasia L.P.,Chacarita Juniors,xdPGGCcs,jRV1V0Hu,2,0,,,,0
1254683400,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,1,2,,,,0
1254690600,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,3,2,,,,0
1254699600,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,1,0,,,,0
1254945600,Tigre,Huracan,ENHpchZ2,xdPGGCcs,2,2,,,,0
1254953400,Banfield,Atl. Tucuman,zPA7Mpsn,QitRwNMT,1,1,,,,0
1254960900,Godoy Cruz,Newells Old Boys,IJKf4CSg,vLBOqDG6,1,1,,,,0
1255032000,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,4,1,,,,0
1255039800,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,1,0,,,,0
1255047300,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,1,2,,,,0
1255114200,Chacarita Juniors,San Lorenzo,jRV1V0Hu,ABQ0Crsh,0,2,,,,0
1255126200,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,1,1,,,,0
1255133700,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,1,1,,,,0
1255374000,River Plate,Independiente,nqhLBCKD,ALgHCh57,1,3,,,,0
1255731000,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,1,0,,,,0
1255738200,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,1,1,,,,0
1255798800,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,2,,,,0
1255806600,Atl. Tucuman,Godoy Cruz,QitRwNMT,IJKf4CSg,1,1,,,,0
1255814700,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,0,,,,0
1255822200,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,1,1,,,,0
1255885200,Independiente,Chacarita Juniors,ALgHCh57,jRV1V0Hu,1,1,,,,0
1255893000,Huracan,River Plate,xdPGGCcs,nqhLBCKD,0,0,,,,0
1255900800,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,2,1,,,,0
1255907700,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,2,1,,,,0
1256335200,Estudiantes L.P.,Atl. Tucuman,EJLwis4r,QitRwNMT,1,0,,,,0
1256339400,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,2,0,,,,0
1256400000,Banfield,Godoy Cruz,zPA7Mpsn,IJKf4CSg,3,0,,,,0
1256407800,Chacarita Juniors,Huracan,jRV1V0Hu,xdPGGCcs,1,0,,,,0
1256418600,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,1,1,,,,0
1256422500,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,1,2,,,,0
1256489100,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,0,,,,0
1256498100,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,1,1,,,,0
1256505300,Tigre,Argentinos Jrs,ENHpchZ2,ALgHCh57,1,1,,,,0
1256513400,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,2,1,,,,0
1256673600,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,1,0,,,,0
1256681400,Atl. Tucuman,Velez Sarsfield,QitRwNMT,YF2zL4v9,1,2,,,,0
1256688900,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,1,2,,,,0
1256752800,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,1,,,,0
1256760600,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,3,2,,,,0
1256769600,Huracan,Rosario Central,xdPGGCcs,6Dxz0oG5,1,0,,,,0
1256777400,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,3,2,,,,0
1256839800,Boca Juniors,Chacarita Juniors,tnwDCzLD,jRV1V0Hu,3,0,,,,0
1256847000,Lanus,Tigre,xQnxBzcF,ENHpchZ2,4,0,,,,0
1256861400,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,1,2,,,,0
1257019200,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,2,0,,,,0
1257027000,Racing Club,Atl. Tucuman,OCiVKiPK,QitRwNMT,4,0,,,,0
1257034500,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,2,2,,,,0
1257094800,Chacarita Juniors,Argentinos Jrs,jRV1V0Hu,ALgHCh57,2,2,,,,0
1257102600,River Plate,Lanus,nqhLBCKD,xQnxBzcF,0,1,,,,0
1257109800,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,2,1,,,,0
1257117300,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,1,0,,,,0
1257199200,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,2,1,,,,0
1257207000,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,1,2,,,,0
1257285600,Colon Santa Fe,Huracan,v7vJFvZo,xdPGGCcs,3,0,,,,0
1257544800,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,1,1,,,,0
1257552600,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,1,0,,,,0
1257613200,Lanus,Chacarita Juniors,xQnxBzcF,jRV1V0Hu,0,3,,,,0
1257621000,Godoy Cruz,Racing Club,IJKf4CSg,OCiVKiPK,3,1,,,,0
1257628200,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,2,1,,,,0
1257635700,Atl. Tucuman,Tigre,QitRwNMT,ENHpchZ2,4,2,,,,0
1257707400,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,0,1,,,,0
1257714600,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,3,0,,,,0
1257723000,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,0,0,,,,0
1257800400,Huracan,Arsenal Sarandi,xdPGGCcs,v5Re95K4,1,1,,,,0
1257980400,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,3,0,,,,0
1258149600,Chacarita Juniors,Newells Old Boys,jRV1V0Hu,vLBOqDG6,0,1,,,,0
1258157700,Tigre,Godoy Cruz,ENHpchZ2,IJKf4CSg,2,0,,,,0
1258236600,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,3,0,,,,0
1258244400,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,2,0,,,,0
1258315200,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,0,3,,,,0
1258323000,River Plate,Atl. Tucuman,nqhLBCKD,QitRwNMT,3,1,,,,0
1258330500,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,1,1,,,,0
1258401600,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,1,0,,,,0
1258409400,Gimnasia L.P.,Huracan,xdPGGCcs,xdPGGCcs,4,1,,,,0
1258416900,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,0,0,,,,0
1258754400,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,3,1,,,,0
1258762200,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,3,0,,,,0
1258835100,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,2,,,,0
1258842600,Atl. Tucuman,Chacarita Juniors,QitRwNMT,jRV1V0Hu,2,1,,,,0
1258851000,Independiente,Banfield,ALgHCh57,zPA7Mpsn,1,2,,,,0
1258920600,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,2,2,,,,0
1258929000,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,4,0,,,,0
1258936200,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,1,1,,,,0
1259010600,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,1,,,,0
1259021400,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,4,2,,,,0
1259186400,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,0,1,,,,0
1259359200,Rosario Central,Atl. Tucuman,6Dxz0oG5,QitRwNMT,1,1,,,,0
1259367000,Independiente,Huracan,ALgHCh57,xdPGGCcs,2,0,,,,0
1259438400,Chacarita Juniors,Godoy Cruz,jRV1V0Hu,IJKf4CSg,2,1,,,,0
1259446200,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,1,1,,,,0
1259524800,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,3,0,,,,0
1259532600,Tigre,Velez Sarsfield,ENHpchZ2,YF2zL4v9,0,3,,,,0
1259540100,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,1,2,,,,0
1259611800,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,2,5,,,,0
1259619000,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,0,1,,,,0
1259626500,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,1,2,,,,0
1259874600,Estudiantes L.P.,Chacarita Juniors,EJLwis4r,jRV1V0Hu,0,0,,,,0
1259956800,Godoy Cruz,Rosario Central,IJKf4CSg,6Dxz0oG5,1,1,,,,0
1259964600,Huracan,Banfield,xdPGGCcs,zPA7Mpsn,0,1,,,,0
1259972100,Racing Club,Tigre,OCiVKiPK,ENHpchZ2,1,0,,,,0
1260043200,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,2,1,,,,0
1260051000,Atl. Tucuman,Colon Santa Fe,QitRwNMT,v7vJFvZo,2,0,,,,0
1260058500,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,1,2,,,,0
1260129600,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,3,1,,,,0
1260137400,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,1,2,,,,0
1260144900,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,2,0,,,,0
1260303300,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,0,,,,0
1260310200,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,1,0,,,,0
1260317700,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,1,1,,,,0
1260388800,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,0,1,,,,0
1260396600,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,0,2,,,,0
1260404100,Banfield,Tigre,zPA7Mpsn,ENHpchZ2,1,0,,,,0
1260475200,Chacarita Juniors,Velez Sarsfield,jRV1V0Hu,YF2zL4v9,0,0,,,,0
1260483300,Arsenal Sarandi,Atl. Tucuman,v5Re95K4,QitRwNMT,2,0,,,,0
1260490800,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,2,0,,,,0
1260655800,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,5,1,,,,0
1260663300,Lanus,Independiente,xQnxBzcF,ALgHCh57,0,0,,,,0
1260735300,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,0,2,,,,0
1260735300,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,2,0,,,,0
1260743400,Tigre,River Plate,ENHpchZ2,nqhLBCKD,0,2,,,,0
1260743400,Racing Club,Chacarita Juniors,OCiVKiPK,jRV1V0Hu,0,2,,,,0
1260750600,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,1,2,,,,0
1260825000,Atl. Tucuman,Gimnasia L.P.,QitRwNMT,xdPGGCcs,1,0,,,,0
1260835800,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,0,0,,,,0
1264802400,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,1,0,,,,0
1264810200,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,3,0,,,,0
1264881600,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,1,1,,,,0
1264881600,Tigre,Chacarita Juniors,ENHpchZ2,jRV1V0Hu,0,2,,,,0
1264889400,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,3,0,,,,0
1264896900,Atl. Tucuman,San Lorenzo,QitRwNMT,ABQ0Crsh,0,1,,,,0
1264968000,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,0,1,,,,0
1264975800,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,0,0,,,,0
1264975800,Lanus,Huracan,xQnxBzcF,xdPGGCcs,3,2,,,,0
1264983300,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,2,2,,,,0
1265140800,Rosario Central,Tigre,6Dxz0oG5,ENHpchZ2,0,1,,,,0
1265148600,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,0,3,,,,0
1265156100,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,2,1,,,,0
1265227200,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,3,1,,,,0
1265235000,Huracan,Newells Old Boys,xdPGGCcs,vLBOqDG6,2,1,,,,0
1265242500,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,3,1,,,,0
1265313600,Chacarita Juniors,River Plate,jRV1V0Hu,nqhLBCKD,2,3,,,,0
1265321400,San Lorenzo,Godoy Cruz,ABQ0Crsh,IJKf4CSg,0,1,,,,0
1265328600,Independiente,Atl. Tucuman,ALgHCh57,QitRwNMT,3,1,,,,0
1265486400,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,3,6,,,,0
1265494200,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,2,1,,,,0
1265494200,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,4,2,,,,0
1265501700,Tigre,Colon Santa Fe,ENHpchZ2,v7vJFvZo,2,2,,,,0
1265572800,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,2,0,,,,0
1265572800,Chacarita Juniors,Banfield,jRV1V0Hu,zPA7Mpsn,2,1,,,,0
1265580600,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,0,0,,,,0
1265588100,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,2,4,,,,0
1265666400,Atl. Tucuman,Huracan,QitRwNMT,xdPGGCcs,0,0,,,,0
1265674200,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,0,0,,,,0
1266012000,Rosario Central,Chacarita Juniors,6Dxz0oG5,jRV1V0Hu,1,1,,,,0
1266019800,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,0,2,,,,0
1266091200,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,2,0,,,,0
1266099000,Huracan,Godoy Cruz,xdPGGCcs,IJKf4CSg,0,0,,,,0
1266106500,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,1,0,,,,0
1266177600,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,0,0,,,,0
1266177600,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,3,2,,,,0
1266185400,Boca Juniors,Atl. Tucuman,tnwDCzLD,QitRwNMT,0,0,,,,0
1266192900,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,1,0,,,,0
1266617400,Chacarita Juniors,Colon Santa Fe,jRV1V0Hu,v7vJFvZo,1,2,,,,0
1266625800,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,3,0,,,,0
1266696000,Tigre,Gimnasia L.P.,ENHpchZ2,xdPGGCcs,1,1,,,,0
1266703800,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,1,1,,,,0
1266711300,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,1,0,,,,0
1266782400,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,1,1,,,,0
1266782400,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,0,0,,,,0
1266790200,Atl. Tucuman,Argentinos Jrs,QitRwNMT,ALgHCh57,1,1,,,,0
1266797700,Godoy Cruz,Boca Juniors,IJKf4CSg,tnwDCzLD,1,1,,,,0
1266883200,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,2,0,,,,0
1267057500,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,3,0,,,,0
1267221600,Arsenal Sarandi,Chacarita Juniors,v5Re95K4,jRV1V0Hu,0,3,,,,0
1267229400,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,1,1,,,,0
1267300800,Independiente,Racing Club,ALgHCh57,OCiVKiPK,1,0,,,,0
1267300800,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,3,2,,,,0
1267308600,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,1,1,,,,0
1267387200,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,1,0,,,,0
1267387200,Lanus,Atl. Tucuman,xQnxBzcF,QitRwNMT,3,0,,,,0
1267395000,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,2,1,,,,0
1267395000,Argentinos Jrs,Godoy Cruz,ALgHCh57,IJKf4CSg,1,2,,,,0
1267402500,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,1,1,,,,0
1267560000,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,2,3,,,,0
1267567800,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,4,4,,,,0
1267575300,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,1,1,,,,0
1267653600,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,2,1,,,,0
1267653600,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,0,1,,,,0
1267661400,Tigre,Independiente,ENHpchZ2,ALgHCh57,0,1,,,,0
1267732800,Chacarita Juniors,Gimnasia L.P.,jRV1V0Hu,xdPGGCcs,0,1,,,,0
1267740600,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,1,0,,,,0
1267740600,Atl. Tucuman,Newells Old Boys,QitRwNMT,vLBOqDG6,1,1,,,,0
1267748100,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,3,1,,,,0
1267912800,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,1,2,,,,0
1267920600,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,0,,,,0
1267992000,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,2,1,,,,0
1267992000,Huracan,Tigre,xdPGGCcs,ENHpchZ2,2,3,,,,0
1267999800,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,0,,,,0
1268000100,Independiente,River Plate,ALgHCh57,nqhLBCKD,2,0,,,,0
1268007300,Atl. Tucuman,Banfield,QitRwNMT,zPA7Mpsn,0,0,,,,0
1268078400,San Lorenzo,Chacarita Juniors,ABQ0Crsh,jRV1V0Hu,3,1,,,,0
1268086200,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,1,1,,,,0
1268093700,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,3,0,,,,0
1268431200,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,1,0,,,,0
1268439000,Godoy Cruz,Atl. Tucuman,IJKf4CSg,QitRwNMT,2,1,,,,0
1268510400,Chacarita Juniors,Independiente,jRV1V0Hu,ALgHCh57,0,1,,,,0
1268518200,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,2,0,,,,0
1268518200,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,1,,,,0
1268525700,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,0,0,,,,0
1268596800,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,1,0,,,,0
1268596800,River Plate,Huracan,nqhLBCKD,xdPGGCcs,2,0,,,,0
1268604600,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,3,0,,,,0
1268612100,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,0,1,,,,0
1268867700,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,1,1,,,,0
1269032400,Huracan,Chacarita Juniors,xdPGGCcs,jRV1V0Hu,2,0,,,,0
1269043800,Atl. Tucuman,Estudiantes L.P.,QitRwNMT,EJLwis4r,1,3,,,,0
1269108000,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,2,2,,,,0
1269115800,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,1,1,,,,0
1269115800,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,1,0,,,,0
1269123000,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,1,1,,,,0
1269203100,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,2,0,,,,0
1269209400,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,0,2,,,,0
1269216900,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,2,0,,,,0
1269542700,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,2,0,,,,0
