timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127070000,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,1,3,,,,0
1127070000,Instituto,Gimnasia Jujuy,ImUFDktI,jZm30d2F,0,0,,,,0
1127070000,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,2,0,,,,0
1127070000,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,1,0,,,,0
1127070600,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,0,1,,,,0
1127079000,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,2,,,,0
1127512200,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,1,0,,,,0
1127596800,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,0,3,,,,0
1127667600,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,1,0,,,,0
1127673000,Independiente,Tiro Federal,ALgHCh57,jVc24aXE,1,0,,,,0
1127674800,Olimpo Bahia Blanca,Quilmes,QcmznTSR,zu9yeAeg,1,0,,,,0
1127674800,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,1,1,,,,0
1127674800,Gimnasia Jujuy,Colon Santa Fe,jZm30d2F,v7vJFvZo,2,2,,,,0
1127674800,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,1,1,,,,0
1127675400,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,2,0,,,,0
1127683800,Instituto,San Lorenzo,ImUFDktI,ABQ0Crsh,2,0,,,,0
1128117300,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,3,2,,,,0
1128193200,Tiro Federal,Olimpo Bahia Blanca,jVc24aXE,QcmznTSR,1,1,,,,0
1128196800,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,1,0,,,,0
1128196800,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,0,0,,,,0
1128196800,Argentinos Jrs,Instituto,ALgHCh57,ImUFDktI,1,0,,,,0
1128200400,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,0,0,,,,0
1128201600,San Lorenzo,Gimnasia Jujuy,ABQ0Crsh,jZm30d2F,1,1,,,,0
1128272400,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,0,1,,,,0
1128280200,River Plate,Independiente,nqhLBCKD,ALgHCh57,3,1,,,,0
1128288600,Quilmes,Boca Juniors,zu9yeAeg,tnwDCzLD,0,4,,,,0
1128454200,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,2,0,,,,0
1128462900,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,2,1,,,,0
1128462900,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,1,0,,,,0
1128534600,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,1,3,,,,0
1128534600,Rosario Central,Quilmes,6Dxz0oG5,zu9yeAeg,2,1,,,,0
1128534600,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,2,1,,,,0
1128534600,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,2,0,,,,0
1128534600,Boca Juniors,Tiro Federal,tnwDCzLD,jVc24aXE,2,1,,,,0
1128722100,Instituto,Gimnasia L.P.,ImUFDktI,xdPGGCcs,0,1,,,,0
1128722100,Gimnasia Jujuy,Arsenal Sarandi,jZm30d2F,v5Re95K4,1,1,,,,0
1129326900,Argentinos Jrs,Gimnasia Jujuy,ALgHCh57,jZm30d2F,1,2,,,,0
1129411200,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,3,2,,,,0
1129413300,Racing Club,Instituto,OCiVKiPK,ImUFDktI,2,3,,,,0
1129482000,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,0,1,,,,0
1129489200,Quilmes,Lanus,zu9yeAeg,xQnxBzcF,0,1,,,,0
1129489200,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,0,1,,,,0
1129489200,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,2,1,,,,0
1129489800,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,0,0,,,,0
1129498200,Banfield,Independiente,zPA7Mpsn,ALgHCh57,2,2,,,,0
1129672500,Tiro Federal,Rosario Central,jVc24aXE,6Dxz0oG5,4,0,,,,0
1129931700,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,2,2,,,,0
1129931700,Lanus,Tiro Federal,xQnxBzcF,jVc24aXE,0,2,,,,0
1129931700,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,1,1,,,,0
1129931700,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,3,1,,,,0
1130529600,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,1,,,,0
1130613000,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,2,1,,,,0
1130691600,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,2,1,,,,0
1130698800,Instituto,Quilmes,ImUFDktI,zu9yeAeg,0,0,,,,0
1130699400,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,0,3,,,,0
1130707800,Gimnasia Jujuy,Velez Sarsfield,jZm30d2F,YF2zL4v9,1,2,,,,0
1131304200,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,2,1,,,,0
1131312600,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,0,2,,,,0
1131397200,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,1,1,,,,0
1131490500,Gimnasia L.P.,Gimnasia Jujuy,xdPGGCcs,jZm30d2F,4,1,,,,0
1131490500,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,2,0,,,,0
1131490500,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,2,4,,,,0
1131563400,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,3,0,,,,0
1131571800,River Plate,Lanus,nqhLBCKD,xQnxBzcF,4,1,,,,0
1131576900,Tiro Federal,Instituto,jVc24aXE,ImUFDktI,2,1,,,,0
1131576900,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,2,0,,,,0
1131749700,Rosario Central,Banfield,6Dxz0oG5,zPA7Mpsn,0,0,,,,0
1131821100,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,3,1,,,,0
1131836100,Gimnasia Jujuy,Estudiantes L.P.,jZm30d2F,EJLwis4r,0,1,,,,0
1131836100,Argentinos Jrs,Quilmes,ALgHCh57,zu9yeAeg,1,2,,,,0
1131901200,San Lorenzo,Tiro Federal,ABQ0Crsh,jVc24aXE,5,3,,,,0
1131904800,Olimpo Bahia Blanca,Arsenal Sarandi,QcmznTSR,v5Re95K4,0,0,,,,0
1131908400,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,0,,,,0
1131909000,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,0,1,,,,0
1131915600,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,1,1,,,,0
1131917400,Instituto,River Plate,ImUFDktI,nqhLBCKD,1,4,,,,0
1132095300,Racing Club,Gimnasia Jujuy,OCiVKiPK,jZm30d2F,3,3,,,,0
1132095300,Quilmes,Gimnasia L.P.,zu9yeAeg,xdPGGCcs,0,1,,,,0
1132171800,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,1,1,,,,0
1132180200,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,1,1,,,,0
1132181700,Newells Old Boys,Instituto,vLBOqDG6,ImUFDktI,5,0,,,,0
1132250400,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,4,1,,,,0
1132258800,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,5,1,,,,0
1132266600,Velez Sarsfield,Olimpo Bahia Blanca,YF2zL4v9,QcmznTSR,2,0,,,,0
1132268100,Tiro Federal,Argentinos Jrs,jVc24aXE,ALgHCh57,1,4,,,,0
1132268100,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,2,0,,,,0
1132341000,Gimnasia Jujuy,Independiente,jZm30d2F,ALgHCh57,1,1,,,,0
1132351200,Instituto,Banfield,ImUFDktI,zPA7Mpsn,0,0,,,,0
1132506000,Racing Club,Quilmes,OCiVKiPK,zu9yeAeg,4,1,,,,0
1132513200,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,1,1,,,,0
1132513200,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,3,0,,,,0
1132513200,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,3,1,,,,0
1132513200,Gimnasia L.P.,Tiro Federal,xdPGGCcs,jVc24aXE,1,1,,,,0
1132513800,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,2,0,,,,0
1132522200,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,1,0,,,,0
1132613700,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,4,2,,,,0
1132959300,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,5,0,,,,0
1133032200,Tiro Federal,Racing Club,jVc24aXE,OCiVKiPK,1,2,,,,0
1133042400,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,1,2,,,,0
1133045700,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,0,2,,,,0
1133110800,Independiente,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,4,0,,,,0
1133118000,Quilmes,Gimnasia Jujuy,zu9yeAeg,jZm30d2F,2,2,,,,0
1133118000,Colon Santa Fe,Instituto,v7vJFvZo,ImUFDktI,1,1,,,,0
1133118600,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,1,3,,,,0
1133127000,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,1,3,,,,0
1133128800,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,3,0,,,,0
1133564100,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,1,1,,,,0
1133640000,Quilmes,Tiro Federal,zu9yeAeg,jVc24aXE,1,2,,,,0
1133644200,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,1,4,,,,0
1133647800,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,1,1,,,,0
1133726400,Instituto,Arsenal Sarandi,ImUFDktI,v5Re95K4,0,2,,,,0
1133726400,Gimnasia Jujuy,Olimpo Bahia Blanca,jZm30d2F,QcmznTSR,2,1,,,,0
1133727000,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,1,,,,0
1133735400,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,0,4,,,,0
1134168900,Velez Sarsfield,Instituto,YF2zL4v9,ImUFDktI,2,2,,,,0
1134255300,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,2,2,,,,0
1134255300,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,1,2,,,,0
1134331200,Tiro Federal,Gimnasia Jujuy,jVc24aXE,jZm30d2F,0,0,,,,0
1134331800,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,0,0,,,,0
1134331800,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,2,0,,,,0
1134334800,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,2,0,,,,0
1134340200,River Plate,Quilmes,nqhLBCKD,zu9yeAeg,1,1,,,,0
1134590400,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,1,2,,,,0
1134590400,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,0,1,,,,0
1134590400,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,2,2,,,,0
1134590400,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,1,1,,,,0
1138399200,Estudiantes L.P.,Instituto,EJLwis4r,ImUFDktI,4,1,,,,0
1138402500,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,1,1,,,,0
1138478400,Olimpo Bahia Blanca,Rosario Central,QcmznTSR,6Dxz0oG5,0,0,,,,0
1138478400,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,1,1,,,,0
1138483200,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,0,,,,0
1138488900,Newells Old Boys,Quilmes,vLBOqDG6,zu9yeAeg,2,0,,,,0
1138488900,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,3,0,,,,0
1138564800,Independiente,Lanus,ALgHCh57,xQnxBzcF,0,0,,,,0
1138564800,Gimnasia Jujuy,Boca Juniors,jZm30d2F,tnwDCzLD,2,1,,,,0
1138572900,Tiro Federal,River Plate,jVc24aXE,nqhLBCKD,0,5,,,,0
1138737600,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,0,,,,0
1138745400,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,2,2,,,,0
1138748100,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,1,2,,,,0
1138748100,Quilmes,Banfield,zu9yeAeg,zPA7Mpsn,3,1,,,,0
1138824600,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,1,2,,,,0
1138833000,Instituto,Independiente,ImUFDktI,ALgHCh57,0,5,,,,0
1138834500,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,2,1,,,,0
1138920900,Tiro Federal,Newells Old Boys,jVc24aXE,vLBOqDG6,2,1,,,,0
1139000400,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,2,1,,,,0
1139007300,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,2,2,,,,0
1139088000,Colon Santa Fe,Quilmes,v7vJFvZo,zu9yeAeg,1,0,,,,0
1139093700,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,1,0,,,,0
1139169600,Olimpo Bahia Blanca,Instituto,QcmznTSR,ImUFDktI,2,0,,,,0
1139169600,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,1,0,,,,0
1139169600,Gimnasia Jujuy,Rosario Central,jZm30d2F,6Dxz0oG5,1,0,,,,0
1139169600,Banfield,Tiro Federal,zPA7Mpsn,jVc24aXE,2,1,,,,0
1139170200,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,3,1,,,,0
1139177700,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,3,0,,,,0
1139436000,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,0,0,,,,0
1139439300,River Plate,Gimnasia Jujuy,nqhLBCKD,jZm30d2F,2,0,,,,0
1139609400,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,2,1,,,,0
1139612100,San Lorenzo,Olimpo Bahia Blanca,ABQ0Crsh,QcmznTSR,2,0,,,,0
1139692800,Tiro Federal,Colon Santa Fe,jVc24aXE,v7vJFvZo,0,1,,,,0
1139698500,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,0,2,,,,0
1139774400,Quilmes,Arsenal Sarandi,zu9yeAeg,v5Re95K4,1,0,,,,0
1139774400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,2,0,,,,0
1139774400,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,1,,,,0
1139775000,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,3,1,,,,0
1139781600,Newells Old Boys,Gimnasia Jujuy,vLBOqDG6,jZm30d2F,3,1,,,,0
1139782500,Instituto,Boca Juniors,ImUFDktI,tnwDCzLD,1,1,,,,0
1140205500,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,2,1,,,,0
1140216900,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,2,2,,,,0
1140300000,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,2,0,,,,0
1140303300,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,1,,,,0
1140379200,Rosario Central,Instituto,6Dxz0oG5,ImUFDktI,1,0,,,,0
1140379200,Olimpo Bahia Blanca,Argentinos Jrs,QcmznTSR,ALgHCh57,4,1,,,,0
1140379200,Gimnasia Jujuy,Lanus,jZm30d2F,xQnxBzcF,1,0,,,,0
1140379200,Arsenal Sarandi,Tiro Federal,v5Re95K4,jVc24aXE,3,0,,,,0
1140379800,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,1,2,,,,0
1140382800,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,2,2,,,,0
1140818400,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,0,0,,,,0
1140894600,Racing Club,Independiente,OCiVKiPK,ALgHCh57,0,2,,,,0
1140902400,Quilmes,Estudiantes L.P.,zu9yeAeg,EJLwis4r,1,0,,,,0
1140908100,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,3,1,,,,0
1140908100,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,3,1,,,,0
1140908100,Banfield,Gimnasia Jujuy,zPA7Mpsn,jZm30d2F,2,1,,,,0
1140984000,Instituto,Lanus,ImUFDktI,xQnxBzcF,2,1,,,,0
1140984600,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,1,2,,,,0
1140987600,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,0,0,,,,0
1140992100,Tiro Federal,Velez Sarsfield,jVc24aXE,YF2zL4v9,3,3,,,,0
1141157400,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,4,2,,,,0
1141164300,Olimpo Bahia Blanca,Racing Club,QcmznTSR,OCiVKiPK,3,0,,,,0
1141167300,Independiente,Quilmes,ALgHCh57,zu9yeAeg,0,0,,,,0
1141245000,Estudiantes L.P.,Tiro Federal,EJLwis4r,jVc24aXE,0,3,,,,0
1141247400,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,1,1,,,,0
1141250400,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,1,1,,,,0
1141250400,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,0,,,,0
1141250400,Gimnasia Jujuy,Instituto,jZm30d2F,ImUFDktI,2,0,,,,0
1141250400,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,0,1,,,,0
1141253700,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,3,0,,,,0
1141500600,Tiro Federal,Independiente,jVc24aXE,ALgHCh57,0,2,,,,0
1141509600,San Lorenzo,Instituto,ABQ0Crsh,ImUFDktI,1,1,,,,0
1141512900,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,1,0,,,,0
1141587000,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,0,3,,,,0
1141588800,Quilmes,Olimpo Bahia Blanca,zu9yeAeg,QcmznTSR,1,1,,,,0
1141588800,Colon Santa Fe,Gimnasia Jujuy,v7vJFvZo,jZm30d2F,0,2,,,,0
1141588800,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,0,1,,,,0
1141588800,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,1,1,,,,0
1141597200,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,3,1,,,,0
1141685700,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,3,0,,,,0
1142031300,Gimnasia Jujuy,San Lorenzo,jZm30d2F,ABQ0Crsh,0,1,,,,0
1142104800,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,1,1,,,,0
1142105400,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,1,1,,,,0
1142117700,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,1,0,,,,0
1142117700,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,2,1,,,,0
1142187000,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,2,1,,,,0
1142193600,Olimpo Bahia Blanca,Tiro Federal,QcmznTSR,jVc24aXE,3,0,,,,0
1142193600,Instituto,Argentinos Jrs,ImUFDktI,ALgHCh57,0,1,,,,0
1142194200,Independiente,River Plate,ALgHCh57,nqhLBCKD,1,1,,,,0
1142201700,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,3,1,,,,0
1142632800,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1142636100,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,1,0,,,,0
1142716800,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,3,,,,0
1142722500,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,2,0,,,,0
1142788200,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,0,0,,,,0
1142794800,Quilmes,Rosario Central,zu9yeAeg,6Dxz0oG5,1,1,,,,0
1142794800,Gimnasia L.P.,Instituto,xdPGGCcs,ImUFDktI,2,0,,,,0
1142795400,Tiro Federal,Boca Juniors,jVc24aXE,tnwDCzLD,0,0,,,,0
1142802000,Arsenal Sarandi,Gimnasia Jujuy,v5Re95K4,jZm30d2F,2,5,,,,0
