timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156098600,Quilmes,Godoy Cruz,zu9yeAeg,IJKf4CSg,0,0,,,,0
1156098600,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,0,1,,,,0
1156098600,Gimnasia Jujuy,Gimnasia L.P.,jZm30d2F,xdPGGCcs,3,1,,,,0
1156101000,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,3,1,,,,0
1156109400,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,1,,,,0
1156542900,Velez Sarsfield,Arsenal Sarandi,YF2zL4v9,v5Re95K4,0,0,,,,0
1156542900,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,1,2,,,,0
1156620600,Godoy Cruz,Gimnasia Jujuy,IJKf4CSg,jZm30d2F,0,0,,,,0
1156627200,Nueva Chicago,Quilmes,ClnEoGMd,zu9yeAeg,2,1,,,,0
1156629300,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,0,0,,,,0
1156698600,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,1,2,,,,0
1156703400,Independiente,Banfield,ALgHCh57,zPA7Mpsn,2,1,,,,0
1156703400,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,3,2,,,,0
1156705800,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,7,,,,0
1156714200,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,2,0,,,,0
1157147700,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,0,0,,,,0
1157232000,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,2,2,,,,0
1157234100,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,1,2,,,,0
1157307000,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,0,2,,,,0
1157308200,Gimnasia Jujuy,Nueva Chicago,jZm30d2F,ClnEoGMd,3,0,,,,0
1157308200,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,2,0,,,,0
1157311800,Belgrano,Gimnasia L.P.,jXvNrLYt,xdPGGCcs,1,0,,,,0
1157314200,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,2,0,,,,0
1157318400,Quilmes,Velez Sarsfield,zu9yeAeg,YF2zL4v9,0,3,,,,0
1157320500,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,0,1,,,,0
1157752500,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,3,1,,,,0
1157752500,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,0,0,,,,0
1157830200,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,1,1,,,,0
1157836800,Velez Sarsfield,Gimnasia Jujuy,YF2zL4v9,jZm30d2F,2,0,,,,0
1157838900,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,2,3,,,,0
1157907600,Lanus,Independiente,xQnxBzcF,ALgHCh57,2,4,,,,0
1157913000,Nueva Chicago,Colon Santa Fe,ClnEoGMd,v7vJFvZo,1,0,,,,0
1157913000,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,2,2,,,,0
1157915400,River Plate,Quilmes,nqhLBCKD,zu9yeAeg,2,1,,,,0
1158357300,Quilmes,Newells Old Boys,zu9yeAeg,vLBOqDG6,2,3,,,,0
1158435000,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,1,3,,,,0
1158441600,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,3,2,,,,0
1158443700,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,0,,,,0
1158512400,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,1,0,,,,0
1158517800,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,0,0,,,,0
1158517800,Belgrano,Nueva Chicago,jXvNrLYt,ClnEoGMd,1,1,,,,0
1158520200,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1158528600,Gimnasia Jujuy,River Plate,jZm30d2F,nqhLBCKD,1,2,,,,0
1158530100,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,0,0,,,,0
1158962100,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,2,1,,,,0
1159038000,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,2,,,,0
1159046100,Velez Sarsfield,Belgrano,YF2zL4v9,jXvNrLYt,2,0,,,,0
1159048500,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,0,,,,0
1159117800,Racing Club,Quilmes,OCiVKiPK,zu9yeAeg,1,0,,,,0
1159122600,Newells Old Boys,Gimnasia Jujuy,vLBOqDG6,jZm30d2F,1,0,,,,0
1159122600,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,1,3,,,,0
1159122600,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,0,1,,,,0
1159125000,Nueva Chicago,Boca Juniors,ClnEoGMd,tnwDCzLD,0,1,,,,0
1159134900,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,1,1,,,,0
1159566900,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,1,1,,,,0
1159641000,Banfield,Nueva Chicago,zPA7Mpsn,ClnEoGMd,1,1,,,,0
1159651200,Gimnasia Jujuy,Racing Club,jZm30d2F,OCiVKiPK,0,3,,,,0
1159653300,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,0,1,,,,0
1159722300,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,3,0,,,,0
1159727400,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,1,1,,,,0
1159727400,Quilmes,Argentinos Jrs,zu9yeAeg,ALgHCh57,2,2,,,,0
1159729800,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,3,2,,,,0
1159738200,Belgrano,River Plate,jXvNrLYt,nqhLBCKD,1,1,,,,0
1159739700,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,1,1,,,,0
1160171700,Nueva Chicago,Rosario Central,ClnEoGMd,6Dxz0oG5,0,3,,,,0
1160171700,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,3,2,,,,0
1160245800,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,3,,,,0
1160247600,Arsenal Sarandi,Quilmes,v5Re95K4,zu9yeAeg,2,1,,,,0
1160247600,Argentinos Jrs,Gimnasia Jujuy,ALgHCh57,jZm30d2F,2,1,,,,0
1160256000,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,3,1,,,,0
1160258100,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,2,2,,,,0
1160327100,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,2,1,,,,0
1160334000,Newells Old Boys,Belgrano,vLBOqDG6,jXvNrLYt,0,1,,,,0
1160334600,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,3,1,,,,0
1160776500,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,1,2,,,,0
1160852400,Quilmes,Lanus,zu9yeAeg,xQnxBzcF,1,2,,,,0
1160860800,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,3,1,,,,0
1160862900,Independiente,Nueva Chicago,ALgHCh57,ClnEoGMd,3,2,,,,0
1160931900,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,7,0,,,,0
1160938800,San Lorenzo,Godoy Cruz,ABQ0Crsh,IJKf4CSg,3,0,,,,0
1160938800,Gimnasia Jujuy,Arsenal Sarandi,jZm30d2F,v5Re95K4,0,0,,,,0
1160938800,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,0,1,,,,0
1160939400,Banfield,River Plate,zPA7Mpsn,nqhLBCKD,0,1,,,,0
1160947800,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,3,1,,,,0
1161381300,Nueva Chicago,San Lorenzo,ClnEoGMd,ABQ0Crsh,2,1,,,,0
1161465600,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,2,1,,,,0
1161467700,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,2,1,,,,0
1161536700,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,1,3,,,,0
1161543600,Quilmes,Gimnasia Jujuy,zu9yeAeg,jZm30d2F,2,0,,,,0
1161543600,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,0,0,,,,0
1161543600,Argentinos Jrs,Belgrano,ALgHCh57,jXvNrLYt,2,1,,,,0
1161544200,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,2,0,,,,0
1161550800,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,0,1,,,,0
1161802800,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,2,1,,,,0
1161986100,Gimnasia Jujuy,Lanus,jZm30d2F,xQnxBzcF,2,0,,,,0
1162070400,Estudiantes L.P.,Nueva Chicago,EJLwis4r,ClnEoGMd,2,1,,,,0
1162072500,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,2,2,,,,0
1162141200,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,4,1,,,,0
1162148400,Belgrano,Arsenal Sarandi,jXvNrLYt,v5Re95K4,0,1,,,,0
1162149000,Independiente,River Plate,ALgHCh57,nqhLBCKD,0,0,,,,0
1162150200,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,2,1,,,,0
1162150200,Colon Santa Fe,Quilmes,v7vJFvZo,zu9yeAeg,0,0,,,,0
1162157400,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,2,1,,,,0
1162411200,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,0,0,,,,0
1162594500,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,1,1,,,,0
1162675200,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,1,1,,,,0
1162680900,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,0,1,,,,0
1162746000,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,3,3,,,,0
1162746300,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,0,1,,,,0
1162753200,Quilmes,Belgrano,zu9yeAeg,jXvNrLYt,2,3,,,,0
1162753800,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,5,0,,,,0
1162755000,Nueva Chicago,Gimnasia L.P.,ClnEoGMd,xdPGGCcs,2,2,,,,0
1162755000,Gimnasia Jujuy,Colon Santa Fe,jZm30d2F,v7vJFvZo,2,0,,,,0
1162762200,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,1,2,,,,0
1163025000,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,1,4,,,,0
1163026500,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,3,2,,,,0
1163280000,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,1,2,,,,0
1163285700,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,3,1,,,,0
1163354400,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,0,3,,,,0
1163359800,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,2,1,,,,0
1163359800,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,1,3,,,,0
1163359800,Belgrano,Gimnasia Jujuy,jXvNrLYt,jZm30d2F,0,1,,,,0
1163361600,Godoy Cruz,Nueva Chicago,IJKf4CSg,ClnEoGMd,4,0,,,,0
1163362200,Independiente,Racing Club,ALgHCh57,OCiVKiPK,2,0,,,,0
1163367000,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,3,1,,,,0
1163370600,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,2,1,,,,0
1163804100,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,2,0,,,,0
1163878200,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,1,0,,,,0
1163884800,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,2,0,,,,0
1163890500,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,1,2,,,,0
1163890500,Lanus,Nueva Chicago,xQnxBzcF,ClnEoGMd,1,0,,,,0
1163964600,Quilmes,Banfield,zu9yeAeg,zPA7Mpsn,1,2,,,,0
1163964600,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,2,0,,,,0
1163967000,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,2,0,,,,0
1163975400,Gimnasia Jujuy,Boca Juniors,jZm30d2F,tnwDCzLD,1,2,,,,0
1164405900,Rosario Central,Quilmes,6Dxz0oG5,zu9yeAeg,4,2,,,,0
1164408900,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,0,0,,,,0
1164481800,Nueva Chicago,Velez Sarsfield,ClnEoGMd,YF2zL4v9,1,1,,,,0
1164495300,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,2,0,,,,0
1164569400,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,2,1,,,,0
1164569400,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,2,1,,,,0
1164569400,Banfield,Gimnasia Jujuy,zPA7Mpsn,jZm30d2F,1,2,,,,0
1164571800,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,4,1,,,,0
1164573000,Belgrano,Lanus,jXvNrLYt,xQnxBzcF,1,1,,,,0
1164580200,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,0,1,,,,0
1165011000,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,2,0,,,,0
1165013700,Quilmes,Independiente,zu9yeAeg,ALgHCh57,1,3,,,,0
1165086600,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,2,2,,,,0
1165100100,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,3,1,,,,0
1165100100,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,2,2,,,,0
1165100100,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,3,0,,,,0
1165173000,River Plate,Nueva Chicago,nqhLBCKD,ClnEoGMd,1,2,,,,0
1165176000,Gimnasia Jujuy,Rosario Central,jZm30d2F,6Dxz0oG5,1,0,,,,0
1165180200,Belgrano,Boca Juniors,jXvNrLYt,tnwDCzLD,1,0,,,,0
1165180200,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,2,2,,,,0
1165615800,Independiente,Gimnasia Jujuy,ALgHCh57,jZm30d2F,1,2,,,,0
1165618500,San Lorenzo,Quilmes,ABQ0Crsh,zu9yeAeg,2,4,,,,0
1165698600,Godoy Cruz,Racing Club,IJKf4CSg,OCiVKiPK,0,0,,,,0
1165704900,Nueva Chicago,Newells Old Boys,ClnEoGMd,vLBOqDG6,2,1,,,,0
1165704900,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,1,0,,,,0
1165777800,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,1,1,,,,0
1165780800,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,3,0,,,,0
1165780800,Banfield,Belgrano,zPA7Mpsn,jXvNrLYt,3,1,,,,0
1165785000,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,2,0,,,,0
1165785000,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,1,2,,,,0
1166040000,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,1,2,,,,0
1171058400,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,0,2,,,,0
1171137600,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,1,3,,,,0
1171142400,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,2,0,,,,0
1171148100,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,0,4,,,,0
1171220400,Nueva Chicago,Racing Club,ClnEoGMd,OCiVKiPK,1,1,,,,0
1171224000,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,1,0,,,,0
1171224000,Godoy Cruz,Argentinos Jrs,IJKf4CSg,ALgHCh57,2,0,,,,0
1171224600,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,0,,,,0
1171233000,San Lorenzo,Gimnasia Jujuy,ABQ0Crsh,jZm30d2F,2,1,,,,0
1171320900,Estudiantes L.P.,Quilmes,EJLwis4r,zu9yeAeg,2,0,,,,0
1171659600,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,2,1,,,,0
1171666500,Belgrano,Independiente,jXvNrLYt,ALgHCh57,0,0,,,,0
1171747200,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,0,2,Awrd,,,0
1171752900,Gimnasia Jujuy,Estudiantes L.P.,jZm30d2F,EJLwis4r,0,0,,,,0
1171752900,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,1,1,,,,0
1171752900,Arsenal Sarandi,Godoy Cruz,v5Re95K4,IJKf4CSg,2,1,,,,0
1171828800,Quilmes,Gimnasia L.P.,zu9yeAeg,xdPGGCcs,2,2,,,,0
1171828800,Argentinos Jrs,Nueva Chicago,ALgHCh57,ClnEoGMd,3,0,,,,0
1171829400,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,1,1,,,,0
1171837800,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,2,2,,,,0
1172098500,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,0,1,,,,0
1172268000,Nueva Chicago,Arsenal Sarandi,ClnEoGMd,v5Re95K4,0,4,,,,0
1172271300,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,2,2,,,,0
1172352600,Rosario Central,Banfield,6Dxz0oG5,zPA7Mpsn,1,1,,,,0
1172355000,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,1,3,,,,0
1172356200,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,0,2,,,,0
1172433600,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,3,2,,,,0
1172433600,Godoy Cruz,Quilmes,IJKf4CSg,zu9yeAeg,3,0,,,,0
1172433600,Gimnasia L.P.,Gimnasia Jujuy,xdPGGCcs,jZm30d2F,2,0,,,,0
1172434200,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,4,2,,,,0
1172442600,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,1,0,,,,0
1172872800,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,2,,,,0
1172876100,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,0,1,,,,0
1172956800,Banfield,Independiente,zPA7Mpsn,ALgHCh57,2,1,,,,0
1172962500,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,1,2,,,,0
1173034800,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,3,1,,,,0
1173035400,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,0,3,,,,0
1173038400,Gimnasia Jujuy,Godoy Cruz,jZm30d2F,IJKf4CSg,2,1,,,,0
1173040200,Quilmes,Nueva Chicago,zu9yeAeg,ClnEoGMd,1,0,,,,0
1173042000,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,2,3,,,,0
1173043800,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,2,1,,,,0
1173477600,Nueva Chicago,Gimnasia Jujuy,ClnEoGMd,jZm30d2F,0,0,,,,0
1173480900,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,2,0,,,,0
1173561600,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,1,0,,,,0
1173567300,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,1,3,,,,0
1173640200,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,2,1,,,,0
1173643200,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,2,1,,,,0
1173643200,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,1,0,,,,0
1173643200,Godoy Cruz,Colon Santa Fe,IJKf4CSg,v7vJFvZo,2,0,,,,0
1173643200,Gimnasia L.P.,Belgrano,xdPGGCcs,jXvNrLYt,2,2,,,,0
1173648600,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,1,2,,,,0
1174085700,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,0,2,,,,0
1174085700,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,2,3,,,,0
1174166400,Independiente,Lanus,ALgHCh57,xQnxBzcF,1,0,,,,0
1174172100,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,0,1,,,,0
1174237200,Gimnasia Jujuy,Velez Sarsfield,jZm30d2F,YF2zL4v9,0,1,,,,0
1174244400,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,1,0,,,,0
1174245000,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,5,1,,,,0
1174248000,Colon Santa Fe,Nueva Chicago,v7vJFvZo,ClnEoGMd,1,2,,,,0
1174251600,Belgrano,Godoy Cruz,jXvNrLYt,IJKf4CSg,3,2,,,,0
1174253400,Quilmes,River Plate,zu9yeAeg,nqhLBCKD,0,1,,,,0
1174676400,Nueva Chicago,Belgrano,ClnEoGMd,jXvNrLYt,2,0,,,,0
1174690500,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,2,2,,,,0
1174771200,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,3,0,,,,0
1174776900,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,1,1,,,,0
1174842000,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,1,,,,0
1174849200,River Plate,Gimnasia Jujuy,nqhLBCKD,jZm30d2F,0,1,,,,0
1174849200,Newells Old Boys,Quilmes,vLBOqDG6,zu9yeAeg,2,2,,,,0
1174849200,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,2,1,,,,0
1174849800,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,4,3,,,,0
1174858200,Godoy Cruz,Boca Juniors,IJKf4CSg,tnwDCzLD,0,1,,,,0
1175291700,Banfield,Godoy Cruz,zPA7Mpsn,IJKf4CSg,0,0,,,,0
1175367600,Boca Juniors,Nueva Chicago,tnwDCzLD,ClnEoGMd,2,0,,,,0
1175436000,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,0,2,,,,0
1175446800,Belgrano,Velez Sarsfield,jXvNrLYt,YF2zL4v9,3,0,,,,0
1175454000,Gimnasia Jujuy,Newells Old Boys,jZm30d2F,vLBOqDG6,0,1,,,,0
1175455800,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,0,0,,,,0
1175463000,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,1,0,,,,0
1175896500,Racing Club,Gimnasia Jujuy,OCiVKiPK,jZm30d2F,0,1,,,,0
1175970600,Argentinos Jrs,Quilmes,ALgHCh57,zu9yeAeg,1,1,,,,0
1175982900,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,2,1,,,,0
1176051600,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,4,1,,,,0
1176057000,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,1,3,,,,0
1176057000,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,0,0,,,,0
1176059400,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,1,3,,,,0
1176060600,Godoy Cruz,Rosario Central,IJKf4CSg,6Dxz0oG5,2,1,,,,0
1176067800,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,1,1,,,,0
1176501300,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,1,1,,,,0
1176585600,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,0,,,,0
1176587700,Independiente,Godoy Cruz,ALgHCh57,IJKf4CSg,0,2,,,,0
1176656400,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,2,3,,,,0
1176661800,Rosario Central,Nueva Chicago,6Dxz0oG5,ClnEoGMd,3,0,,,,0
1176661800,Gimnasia Jujuy,Argentinos Jrs,jZm30d2F,ALgHCh57,0,0,,,,0
1176661800,Belgrano,Newells Old Boys,jXvNrLYt,vLBOqDG6,0,2,,,,0
1176664200,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,1,,,,0
1176672600,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,0,0,,,,0
1177106100,Arsenal Sarandi,Gimnasia Jujuy,v5Re95K4,jZm30d2F,1,0,,,,0
1177106100,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,1,1,,,,0
