timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1457388000,Tigre,Atl. Tucuman,ENHpchZ2,QitRwNMT,5,0,,,,0
1457396100,Godoy Cruz,Patronato,IJKf4CSg,fDP9jOVL,3,1,,,,0
1457738100,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,2,1,,,,0
1457740800,Newells Old Boys,Atl. Rafaela,vLBOqDG6,jsfuZyMq,1,1,,,,0
1457807400,Olimpo Bahia Blanca,Belgrano,QcmznTSR,jXvNrLYt,2,0,,,,0
1457807400,Defensa y Justicia,Huracan,QcmznTSR,xdPGGCcs,0,2,,,,0
1457815500,San Martin S.J.,Tigre,Ol3GCYT2,ENHpchZ2,1,0,,,,0
1457815500,Banfield,Independiente,zPA7Mpsn,ALgHCh57,1,3,,,,0
1457823600,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,0,2,,,,0
1457893800,Temperley,Argentinos Jrs,4nPUC5WM,ALgHCh57,0,0,,,,0
1457901900,Patronato,Rosario Central,fDP9jOVL,6Dxz0oG5,1,0,,,,0
1457901900,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,3,0,,,,0
1457910000,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,4,1,,,,0
1457910000,Atl. Tucuman,Aldosivi,QitRwNMT,Eew7tmfb,1,1,,,,0
1457992800,Sarmiento Junin,Godoy Cruz,jFNZQuRn,IJKf4CSg,0,0,,,,0
1458000000,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,2,1,,,,0
1458172800,Tigre,Huracan,ENHpchZ2,xdPGGCcs,1,2,,,,0
1458338400,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,0,1,,,,0
1458338400,Aldosivi,San Martin S.J.,Eew7tmfb,Ol3GCYT2,2,2,,,,0
1458346500,Estudiantes L.P.,Defensa y Justicia,EJLwis4r,QcmznTSR,2,1,,,,0
1458412200,Colon Santa Fe,Union de Santa Fe,v7vJFvZo,OS9FbeGg,0,3,,,,0
1458412200,Belgrano,Velez Sarsfield,jXvNrLYt,YF2zL4v9,2,3,,,,0
1458420300,Godoy Cruz,Olimpo Bahia Blanca,IJKf4CSg,QcmznTSR,1,0,,,,0
1458420300,Argentinos Jrs,Atl. Tucuman,ALgHCh57,QitRwNMT,0,3,,,,0
1458428400,Independiente,Patronato,ALgHCh57,fDP9jOVL,2,1,,,,0
1458498600,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,3,0,,,,0
1458506700,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,1,1,,,,0
1458513000,Huracan,Temperley,xdPGGCcs,4nPUC5WM,4,2,,,,0
1458514800,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,2,0,,,,0
1458597600,Rosario Central,Sarmiento Junin,6Dxz0oG5,jFNZQuRn,1,0,,,,0
1458605700,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,3,3,,,,0
1458605700,Atl. Rafaela,Racing Club,jsfuZyMq,OCiVKiPK,3,6,,,,0
1458849600,Huracan,Aldosivi,xdPGGCcs,Eew7tmfb,2,0,,,,0
1459119600,Velez Sarsfield,Quilmes,YF2zL4v9,zu9yeAeg,1,2,,,,0
1459209600,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,0,0,,,,0
1459548000,Atl. Tucuman,Huracan,QitRwNMT,xdPGGCcs,2,1,,,,0
1459556100,Temperley,Estudiantes L.P.,4nPUC5WM,EJLwis4r,1,3,,,,0
1459556100,Olimpo Bahia Blanca,Rosario Central,QcmznTSR,6Dxz0oG5,1,1,,,,0
1459621800,Racing Club,Tigre,OCiVKiPK,ENHpchZ2,3,3,,,,0
1459629900,Boca Juniors,Atl. Rafaela,tnwDCzLD,jsfuZyMq,3,0,,,,0
1459638000,Patronato,River Plate,fDP9jOVL,nqhLBCKD,2,1,,,,0
1459638000,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,1,1,,,,0
1459702800,Newells Old Boys,Aldosivi,vLBOqDG6,Eew7tmfb,1,1,,,,0
1459710900,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,3,2,,,,0
1459714500,San Martin S.J.,Argentinos Jrs,Ol3GCYT2,ALgHCh57,2,0,,,,0
1459716300,Defensa y Justicia,Arsenal Sarandi,QcmznTSR,v5Re95K4,0,1,,,,0
1459722600,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,1,4,,,,0
1459724400,Sarmiento Junin,Independiente,jFNZQuRn,ALgHCh57,0,0,,,,0
1459815300,Union de Santa Fe,Lanus,OS9FbeGg,xQnxBzcF,0,4,,,,0
1459815300,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,1,0,,,,0
1460160900,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,0,1,,,,0
1460160900,Colon Santa Fe,Patronato,v7vJFvZo,fDP9jOVL,2,2,,,,0
1460226600,Huracan,San Martin S.J.,xdPGGCcs,Ol3GCYT2,4,3,,,,0
1460234700,River Plate,Sarmiento Junin,nqhLBCKD,jFNZQuRn,2,2,,,,0
1460234700,Defensa y Justicia,Temperley,QcmznTSR,4nPUC5WM,2,1,,,,0
1460242800,Independiente,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,0,0,,,,0
1460313900,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,0,2,,,,0
1460321100,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,0,0,,,,0
1460322000,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,2,3,,,,0
1460322000,Aldosivi,Racing Club,Eew7tmfb,OCiVKiPK,2,1,,,,0
1460329800,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,2,0,,,,0
1460329800,Belgrano,Gimnasia L.P.,jXvNrLYt,xdPGGCcs,3,0,,,,0
1460412000,Quilmes,Arsenal Sarandi,zu9yeAeg,v5Re95K4,1,4,,,,0
1460412000,Atl. Rafaela,Union de Santa Fe,jsfuZyMq,OS9FbeGg,1,1,,,,0
1460420100,Estudiantes L.P.,Atl. Tucuman,EJLwis4r,QitRwNMT,3,2,,,,0
1460757600,Sarmiento Junin,Colon Santa Fe,jFNZQuRn,v7vJFvZo,1,0,,,,0
1460765700,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,2,2,,,,0
1460826000,Lanus,Atl. Rafaela,xQnxBzcF,jsfuZyMq,2,1,,,,0
1460834100,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,1,0,,,,0
1460834100,Atl. Tucuman,Defensa y Justicia,QitRwNMT,QcmznTSR,3,1,,,,0
1460842200,Union de Santa Fe,Tigre,OS9FbeGg,ENHpchZ2,1,0,,,,0
1460842200,Boca Juniors,Aldosivi,tnwDCzLD,Eew7tmfb,4,1,,,,0
1460850300,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,2,2,,,,0
1460917800,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,2,1,,,,0
1460925900,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,0,2,,,,0
1460925900,Temperley,Quilmes,4nPUC5WM,zu9yeAeg,2,0,,,,0
1460925900,San Martin S.J.,Estudiantes L.P.,Ol3GCYT2,EJLwis4r,0,2,,,,0
1460934000,Patronato,Banfield,fDP9jOVL,zPA7Mpsn,0,2,,,,0
1460934000,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,0,1,,,,0
1461016800,Arsenal Sarandi,Belgrano,v5Re95K4,jXvNrLYt,3,3,,,,0
1461362400,Atl. Rafaela,Patronato,jsfuZyMq,fDP9jOVL,3,1,,,,0
1461370500,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,1,0,,,,0
1461370500,Olimpo Bahia Blanca,Aldosivi,QcmznTSR,Eew7tmfb,2,1,,,,0
1461430800,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,1,0,,,,0
1461431700,Arsenal Sarandi,Defensa y Justicia,v5Re95K4,QcmznTSR,0,0,,,,0
1461438900,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,1,0,,,,0
1461439800,Godoy Cruz,San Martin S.J.,IJKf4CSg,Ol3GCYT2,1,0,,,,0
1461447000,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,2,0,,,,0
1461455100,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,0,,,,0
1461517200,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,0,0,,,,0
1461525300,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,0,0,,,,0
1461534300,Racing Club,Independiente,OCiVKiPK,ALgHCh57,0,0,,,,0
1461538800,Belgrano,Atl. Tucuman,jXvNrLYt,QitRwNMT,0,0,,,,0
1461621600,Tigre,Sarmiento Junin,ENHpchZ2,jFNZQuRn,2,0,,,,0
1461629700,Quilmes,Temperley,zu9yeAeg,4nPUC5WM,2,0,,,,0
1461967200,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,0,0,,,,0
1461967200,Aldosivi,Union de Santa Fe,Eew7tmfb,OS9FbeGg,1,1,,,,0
1461975300,Patronato,Atl. Rafaela,fDP9jOVL,jsfuZyMq,2,1,,,,0
1461975300,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,3,1,,,,0
1462035600,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1462039200,Belgrano,Quilmes,jXvNrLYt,zu9yeAeg,2,2,,,,0
1462043400,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,0,0,,,,0
1462047300,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,2,0,,,,0
1462050000,Huracan,Racing Club,xdPGGCcs,OCiVKiPK,0,1,,,,0
1462055400,Defensa y Justicia,San Martin S.J.,QcmznTSR,Ol3GCYT2,0,0,,,,0
1462057800,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,1,0,,,,0
1462215600,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,0,1,,,,0
1462226400,Tigre,Lanus,ENHpchZ2,xQnxBzcF,0,1,,,,0
1462234500,Temperley,Atl. Tucuman,4nPUC5WM,QitRwNMT,1,1,,,,0
1462320000,Banfield,Sarmiento Junin,zPA7Mpsn,jFNZQuRn,0,0,,,,0
1462572000,Union de Santa Fe,Argentinos Jrs,OS9FbeGg,ALgHCh57,4,0,,,,0
1462580100,Quilmes,Godoy Cruz,zu9yeAeg,IJKf4CSg,1,3,,,,0
1462645800,San Martin S.J.,Temperley,Ol3GCYT2,4nPUC5WM,2,0,,,,0
1462645800,Newells Old Boys,Defensa y Justicia,vLBOqDG6,QcmznTSR,0,1,,,,0
1462647600,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,2,0,,,,0
1462653900,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,2,1,,,,0
1462662000,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,0,0,,,,0
1462726800,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,1,0,,,,0
1462734900,Lanus,Aldosivi,xQnxBzcF,Eew7tmfb,2,0,,,,0
1462740300,Atl. Tucuman,Belgrano,QitRwNMT,jXvNrLYt,2,1,,,,0
1462743000,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,0,0,,,,0
1462748400,Atl. Rafaela,Tigre,jsfuZyMq,ENHpchZ2,0,0,,,,0
1462751100,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,3,3,,,,0
1462831200,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,1,1,,,,0
1462839300,Sarmiento Junin,Patronato,jFNZQuRn,fDP9jOVL,1,0,,,,0
1463176800,Huracan,Union de Santa Fe,xdPGGCcs,OS9FbeGg,1,1,,,,0
1463184900,Defensa y Justicia,Racing Club,QcmznTSR,OCiVKiPK,2,1,,,,0
1463184900,Atl. Tucuman,San Martin S.J.,QitRwNMT,Ol3GCYT2,3,2,,,,0
1463250600,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,1,0,,,,0
1463250600,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,0,2,,,,0
1463258700,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,1,0,,,,0
1463266800,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,2,0,,,,0
1463335200,Temperley,Newells Old Boys,4nPUC5WM,vLBOqDG6,2,0,,,,0
1463335200,Sarmiento Junin,Tigre,jFNZQuRn,ENHpchZ2,0,1,,,,0
1463335200,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,1,1,,,,0
1463343300,Rosario Central,Quilmes,6Dxz0oG5,zu9yeAeg,1,1,,,,0
1463343300,Aldosivi,Atl. Rafaela,Eew7tmfb,jsfuZyMq,2,1,,,,0
1463353200,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,3,1,,,,0
1463436000,Patronato,Olimpo Bahia Blanca,fDP9jOVL,QcmznTSR,1,0,,,,0
1463444100,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,0,0,,,,0
1463785200,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,2,1,,,,0
1463788800,Tigre,Aldosivi,ENHpchZ2,Eew7tmfb,2,0,,,,0
1463854500,Olimpo Bahia Blanca,Sarmiento Junin,QcmznTSR,jFNZQuRn,0,1,,,,0
1463854500,Atl. Rafaela,Argentinos Jrs,jsfuZyMq,ALgHCh57,0,2,,,,0
1463862600,Racing Club,Temperley,OCiVKiPK,4nPUC5WM,2,0,,,,0
1463871600,Velez Sarsfield,Patronato,YF2zL4v9,fDP9jOVL,0,0,,,,0
1463871600,Quilmes,Independiente,zu9yeAeg,ALgHCh57,0,3,,,,0
1463944500,San Martin S.J.,Godoy Cruz,Ol3GCYT2,IJKf4CSg,2,0,,,,0
1463944500,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,1,1,,,,0
1463952600,Union de Santa Fe,Estudiantes L.P.,OS9FbeGg,EJLwis4r,1,1,,,,0
1463952600,Newells Old Boys,Atl. Tucuman,vLBOqDG6,QitRwNMT,2,1,,,,0
1463952600,Boca Juniors,Defensa y Justicia,tnwDCzLD,QcmznTSR,0,0,,,,0
1463960700,Lanus,Huracan,xQnxBzcF,xdPGGCcs,1,3,,,,0
1464040800,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,1,0,,,,0
1464048900,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,3,0,,,,0
1464465600,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,0,1,,,,0
1464549300,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,0,4,,,,0
