timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476558000,Atl. Rafaela,Racing Club,jsfuZyMq,OCiVKiPK,3,2,,,,0
1476565200,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,3,2,,,,0
1476566100,San Martin S.J.,Talleres Cordoba,Ol3GCYT2,hUOWZpWa,1,3,,,,0
1476572400,Independiente,Atl. Tucuman,ALgHCh57,QitRwNMT,0,2,,,,0
1476637200,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,3,0,,,,0
1476644400,Olimpo Bahia Blanca,Tigre,QcmznTSR,ENHpchZ2,1,4,,,,0
1476644400,Boca Juniors,Sarmiento Junin,tnwDCzLD,jFNZQuRn,2,0,,,,0
1476645300,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,1,0,,,,0
1476651600,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,1,3,,,,0
1476658800,Patronato,River Plate,fDP9jOVL,nqhLBCKD,2,1,,,,0
1476748800,Union de Santa Fe,Quilmes,OS9FbeGg,zu9yeAeg,1,1,,,,0
1477087200,Sarmiento Junin,Olimpo Bahia Blanca,jFNZQuRn,QcmznTSR,1,1,,,,0
1477095300,Talleres Cordoba,Defensa y Justicia,hUOWZpWa,QcmznTSR,2,0,,,,0
1477155600,Quilmes,Lanus,zu9yeAeg,xQnxBzcF,1,0,,,,0
1477160100,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,2,0,,,,0
1477162800,Temperley,Independiente,4nPUC5WM,ALgHCh57,0,1,,,,0
1477168200,Colon Santa Fe,Patronato,v7vJFvZo,fDP9jOVL,0,1,,,,0
1477170000,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,1,0,,,,0
1477177200,River Plate,Atl. Rafaela,nqhLBCKD,jsfuZyMq,1,0,,,,0
1477242000,Gimnasia L.P.,Huracan,xdPGGCcs,xdPGGCcs,1,0,,,,0
1477249200,Tigre,Union de Santa Fe,ENHpchZ2,OS9FbeGg,3,1,,,,0
1477249200,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,0,1,,,,0
1477249200,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,1,0,,,,0
1477256400,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,1,2,,,,0
1477263600,Atl. Tucuman,Boca Juniors,QitRwNMT,tnwDCzLD,2,2,,,,0
1477353600,Aldosivi,San Martin S.J.,Eew7tmfb,Ol3GCYT2,1,2,,,,0
1477692000,Olimpo Bahia Blanca,Atl. Tucuman,QcmznTSR,QitRwNMT,2,1,,,,0
1477700100,Patronato,Banfield,fDP9jOVL,zPA7Mpsn,2,0,,,,0
1477760400,Velez Sarsfield,Talleres Cordoba,YF2zL4v9,hUOWZpWa,0,2,,,,0
1477767600,Boca Juniors,Temperley,tnwDCzLD,4nPUC5WM,4,0,,,,0
1477767600,Belgrano,Quilmes,jXvNrLYt,zu9yeAeg,0,0,,,,0
1477774800,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,0,,,,0
1477775700,Huracan,Rosario Central,xdPGGCcs,6Dxz0oG5,1,1,,,,0
1477782000,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,2,1,,,,0
1477846800,Lanus,Tigre,xQnxBzcF,ENHpchZ2,1,1,,,,0
1477850400,Godoy Cruz,Aldosivi,IJKf4CSg,Eew7tmfb,3,1,,,,0
1477854000,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,2,2,,,,0
1477861200,Atl. Rafaela,Colon Santa Fe,jsfuZyMq,v7vJFvZo,0,2,,,,0
1477868400,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,2,2,,,,0
1477951200,Defensa y Justicia,San Martin S.J.,QcmznTSR,Ol3GCYT2,0,0,,,,0
1477959300,Union de Santa Fe,Sarmiento Junin,OS9FbeGg,jFNZQuRn,1,0,,,,0
1478304900,Temperley,Olimpo Bahia Blanca,4nPUC5WM,QcmznTSR,0,0,,,,0
1478365200,Quilmes,Godoy Cruz,zu9yeAeg,IJKf4CSg,1,0,,,,0
1478372400,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,1,1,,,,0
1478373300,Sarmiento Junin,Lanus,jFNZQuRn,xQnxBzcF,1,2,,,,0
1478376000,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,1,0,,,,0
1478379600,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,2,1,,,,0
1478384100,San Martin S.J.,Velez Sarsfield,Ol3GCYT2,YF2zL4v9,2,0,,,,0
1478451600,Banfield,Atl. Rafaela,zPA7Mpsn,jsfuZyMq,1,1,,,,0
1478458800,Tigre,Belgrano,ENHpchZ2,jXvNrLYt,2,1,,,,0
1478458800,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,2,0,,,,0
1478466000,Talleres Cordoba,Patronato,hUOWZpWa,fDP9jOVL,1,0,,,,0
1478466900,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,0,0,,,,0
1478473200,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,3,,,,0
1478556000,Aldosivi,Defensa y Justicia,Eew7tmfb,QcmznTSR,0,0,,,,0
1478649600,Atl. Tucuman,Union de Santa Fe,QitRwNMT,OS9FbeGg,1,1,,,,0
1479063600,Velez Sarsfield,Defensa y Justicia,YF2zL4v9,QcmznTSR,2,1,,,,0
1479514500,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,1,3,,,,0
1479585600,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,1,0,,,,0
1479589200,Union de Santa Fe,Temperley,OS9FbeGg,4nPUC5WM,2,1,,,,0
1479589200,Lanus,Atl. Tucuman,xQnxBzcF,QitRwNMT,1,0,,,,0
1479589200,Godoy Cruz,Tigre,IJKf4CSg,ENHpchZ2,2,1,,,,0
1479596400,Huracan,Racing Club,xdPGGCcs,OCiVKiPK,1,1,,,,0
1479672000,Quilmes,Aldosivi,zu9yeAeg,Eew7tmfb,1,0,,,,0
1479672000,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,1,2,,,,0
1479672000,Belgrano,Sarmiento Junin,jXvNrLYt,jFNZQuRn,1,2,,,,0
1479677400,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,1,1,,,,0
1479680100,Atl. Rafaela,Talleres Cordoba,jsfuZyMq,hUOWZpWa,0,1,,,,0
1479682800,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,1,0,,,,0
1479765600,Olimpo Bahia Blanca,Gimnasia L.P.,QcmznTSR,xdPGGCcs,0,0,,,,0
1479773700,Patronato,San Martin S.J.,fDP9jOVL,Ol3GCYT2,3,0,,,,0
1480111200,Temperley,Lanus,4nPUC5WM,xQnxBzcF,1,3,,,,0
1480119300,Talleres Cordoba,Arsenal Sarandi,hUOWZpWa,v5Re95K4,0,0,,,,0
1480190400,Tigre,Quilmes,ENHpchZ2,zu9yeAeg,3,0,,,,0
1480190400,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,1,2,,,,0
1480195800,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,3,2,,,,0
1480201200,Rosario Central,Olimpo Bahia Blanca,6Dxz0oG5,QcmznTSR,1,1,,,,0
1480201200,Atl. Tucuman,Belgrano,QitRwNMT,jXvNrLYt,0,0,,,,0
1480276800,River Plate,Huracan,nqhLBCKD,xdPGGCcs,1,0,,,,0
1480276800,Aldosivi,Velez Sarsfield,Eew7tmfb,YF2zL4v9,0,0,,,,0
1480280400,Sarmiento Junin,Godoy Cruz,jFNZQuRn,IJKf4CSg,2,2,,,,0
1480282200,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,2,,,,0
1480287600,Racing Club,Independiente,OCiVKiPK,ALgHCh57,3,0,,,,0
1480363200,Defensa y Justicia,Patronato,QcmznTSR,fDP9jOVL,1,2,,,,0
1480371000,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,1,1,,,,0
1480378800,San Martin S.J.,Atl. Rafaela,Ol3GCYT2,jsfuZyMq,0,3,,,,0
1480724100,Quilmes,Sarmiento Junin,zu9yeAeg,jFNZQuRn,1,3,,,,0
1480795200,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,3,,,,0
1480797900,Atl. Rafaela,Defensa y Justicia,jsfuZyMq,QcmznTSR,0,1,,,,0
1480798800,Tigre,Aldosivi,ENHpchZ2,Eew7tmfb,1,1,,,,0
1480798800,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,0,2,,,,0
1480806000,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,1,2,,,,0
1480806000,Godoy Cruz,Atl. Tucuman,IJKf4CSg,QitRwNMT,1,2,,,,0
1480881600,Union de Santa Fe,Rosario Central,OS9FbeGg,6Dxz0oG5,2,0,,,,0
1480881600,Estudiantes L.P.,Talleres Cordoba,EJLwis4r,hUOWZpWa,0,0,,,,0
1480885200,Patronato,Velez Sarsfield,fDP9jOVL,YF2zL4v9,0,0,,,,0
1480885200,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,4,2,,,,0
1480889700,Belgrano,Temperley,jXvNrLYt,4nPUC5WM,0,0,,,,0
1480893000,Independiente,River Plate,ALgHCh57,nqhLBCKD,1,0,,,,0
1480975200,Arsenal Sarandi,San Martin S.J.,v5Re95K4,Ol3GCYT2,0,0,,,,0
1480983300,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,1,0,,,,0
1481313600,Aldosivi,Patronato,Eew7tmfb,fDP9jOVL,1,1,,,,0
1481321400,Sarmiento Junin,Tigre,jFNZQuRn,ENHpchZ2,2,0,,,,0
1481328900,Temperley,Godoy Cruz,4nPUC5WM,IJKf4CSg,1,0,,,,0
1481400000,Velez Sarsfield,Atl. Rafaela,YF2zL4v9,jsfuZyMq,2,0,,,,0
1481400000,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,1,,,,0
1481400000,San Lorenzo,Union de Santa Fe,ABQ0Crsh,OS9FbeGg,3,2,,,,0
1481408100,Gimnasia L.P.,Belgrano,xdPGGCcs,jXvNrLYt,1,1,,,,0
1481410800,Racing Club,Olimpo Bahia Blanca,OCiVKiPK,QcmznTSR,0,2,,,,0
1481486400,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,2,4,,,,0
1481493600,San Martin S.J.,Estudiantes L.P.,Ol3GCYT2,EJLwis4r,3,2,,,,0
1481493600,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,1,0,,,,0
1481494500,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,0,2,,,,0
1481497200,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,1,2,,,,0
1481501700,Atl. Tucuman,Quilmes,QitRwNMT,zu9yeAeg,3,0,,,,0
1481588100,Defensa y Justicia,Arsenal Sarandi,QcmznTSR,v5Re95K4,2,0,,,,0
1481925600,Huracan,Talleres Cordoba,xdPGGCcs,hUOWZpWa,1,0,,,,0
1481933700,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,0,3,,,,0
1482004800,Sarmiento Junin,Aldosivi,jFNZQuRn,Eew7tmfb,0,2,,,,0
1482004800,Estudiantes L.P.,Defensa y Justicia,EJLwis4r,QcmznTSR,1,2,,,,0
1482009300,Union de Santa Fe,Racing Club,OS9FbeGg,OCiVKiPK,1,0,,,,0
1482013800,Atl. Rafaela,Patronato,jsfuZyMq,fDP9jOVL,3,0,,,,0
1482015600,Independiente,Banfield,ALgHCh57,zPA7Mpsn,0,1,,,,0
1482091200,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,2,,,,0
1482091200,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,0,2,,,,0
1482094800,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,2,1,,,,0
1482096600,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,4,1,,,,0
1482100200,Newells Old Boys,San Martin S.J.,vLBOqDG6,Ol3GCYT2,6,1,,,,0
1482102000,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,1,2,,,,0
1482184800,Quilmes,Temperley,zu9yeAeg,4nPUC5WM,1,0,,,,0
1482192900,Tigre,Atl. Tucuman,ENHpchZ2,QitRwNMT,0,0,,,,0
1489104000,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,3,2,,,,0
1489190400,Patronato,Arsenal Sarandi,fDP9jOVL,v5Re95K4,4,2,,,,0
1489262400,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,2,1,,,,0
1489262400,Defensa y Justicia,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1489270200,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,0,2,,,,0
1489273200,San Martin S.J.,Huracan,Ol3GCYT2,xdPGGCcs,0,1,,,,0
1489348800,Temperley,Tigre,4nPUC5WM,ENHpchZ2,3,1,,,,0
1489348800,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,3,0,,,,0
1489348800,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,3,1,,,,0
1489356600,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,0,1,,,,0
1489356600,River Plate,Union de Santa Fe,nqhLBCKD,OS9FbeGg,0,0,,,,0
1489364400,Atl. Tucuman,Sarmiento Junin,QitRwNMT,jFNZQuRn,2,1,,,,0
1489442400,Aldosivi,Atl. Rafaela,Eew7tmfb,jsfuZyMq,1,0,,,,0
1489450500,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,1,1,,,,0
1489795200,Quilmes,Rosario Central,zu9yeAeg,6Dxz0oG5,0,1,,,,0
1489863600,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,0,2,,,,0
1489867200,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,3,0,,,,0
1489871700,Tigre,Gimnasia L.P.,ENHpchZ2,xdPGGCcs,0,1,,,,0
1489876200,Independiente,San Martin S.J.,ALgHCh57,Ol3GCYT2,0,0,,,,0
1489879800,Huracan,Defensa y Justicia,xdPGGCcs,QcmznTSR,2,0,,,,0
1489946400,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,2,0,,,,0
1489954200,Sarmiento Junin,Temperley,jFNZQuRn,4nPUC5WM,2,1,,,,0
1489954500,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,2,0,,,,0
1489954500,Estudiantes L.P.,Patronato,EJLwis4r,fDP9jOVL,1,0,,,,0
1489962000,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,1,0,,,,0
1489962600,Boca Juniors,Talleres Cordoba,tnwDCzLD,hUOWZpWa,1,2,,,,0
1490047200,Arsenal Sarandi,Atl. Rafaela,v5Re95K4,jsfuZyMq,1,2,,,,0
1490055300,Atl. Tucuman,Aldosivi,QitRwNMT,Eew7tmfb,0,0,,,,0
1490141700,Lanus,River Plate,xQnxBzcF,nqhLBCKD,1,3,,,,0
1490400000,Patronato,Newells Old Boys,fDP9jOVL,vLBOqDG6,1,1,,,,0
1490468400,Rosario Central,Tigre,6Dxz0oG5,ENHpchZ2,1,0,,,,0
1490468400,Banfield,Union de Santa Fe,zPA7Mpsn,OS9FbeGg,3,1,,,,0
1490475600,San Lorenzo,Quilmes,ABQ0Crsh,zu9yeAeg,3,0,,,,0
1490476500,Gimnasia L.P.,Sarmiento Junin,xdPGGCcs,jFNZQuRn,1,0,,,,0
1490482800,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,2,1,,,,0
1490484600,Atl. Rafaela,Estudiantes L.P.,jsfuZyMq,EJLwis4r,2,2,,,,0
1490554800,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,1,0,,,,0
1490556600,San Martin S.J.,Boca Juniors,Ol3GCYT2,tnwDCzLD,1,2,,,,0
1490563800,Temperley,Atl. Tucuman,4nPUC5WM,QitRwNMT,2,2,,,,0
1490563800,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,2,1,,,,0
1490571600,Aldosivi,Arsenal Sarandi,Eew7tmfb,v5Re95K4,2,1,,,,0
1490652000,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,1,1,,,,0
1490660100,Talleres Cordoba,Olimpo Bahia Blanca,hUOWZpWa,QcmznTSR,1,0,,,,0
1491004800,Atl. Tucuman,Gimnasia L.P.,QitRwNMT,xdPGGCcs,0,1,,,,0
1491005700,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,1,,,,0
1491073200,Newells Old Boys,Atl. Rafaela,vLBOqDG6,jsfuZyMq,1,0,,,,0
1491076800,Temperley,Aldosivi,4nPUC5WM,Eew7tmfb,1,0,,,,0
1491080400,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,2,3,,,,0
1491084900,Belgrano,Colon Santa Fe,jXvNrLYt,v7vJFvZo,0,1,,,,0
1491087600,Boca Juniors,Defensa y Justicia,tnwDCzLD,QcmznTSR,1,0,,,,0
1491156000,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,2,0,,,,0
1491160500,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,4,2,,,,0
1491164100,Sarmiento Junin,Rosario Central,jFNZQuRn,6Dxz0oG5,2,2,,,,0
1491167700,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,4,3,,,,0
1491172200,Huracan,Patronato,xdPGGCcs,fDP9jOVL,0,0,,,,0
1491174900,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,1,2,,,,0
1491256800,Olimpo Bahia Blanca,San Martin S.J.,QcmznTSR,Ol3GCYT2,0,0,,,,0
1491264900,Union de Santa Fe,Talleres Cordoba,OS9FbeGg,hUOWZpWa,4,2,,,,0
1491602400,Aldosivi,Estudiantes L.P.,Eew7tmfb,EJLwis4r,1,4,,,,0
1491610500,Rosario Central,Atl. Tucuman,6Dxz0oG5,QitRwNMT,2,1,,,,0
1491610500,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,1,0,,,,0
1491670800,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,0,1,,,,0
1491678000,San Lorenzo,Sarmiento Junin,ABQ0Crsh,jFNZQuRn,1,0,,,,0
1491682500,Atl. Rafaela,Huracan,jsfuZyMq,xdPGGCcs,1,1,,,,0
1491690600,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,3,1,,,,0
1491757200,Banfield,Belgrano,zPA7Mpsn,jXvNrLYt,2,0,,,,0
1491765300,Patronato,Independiente,fDP9jOVL,ALgHCh57,0,5,,,,0
1491768000,San Martin S.J.,Union de Santa Fe,Ol3GCYT2,OS9FbeGg,0,0,,,,0
1491772500,River Plate,Quilmes,nqhLBCKD,zu9yeAeg,2,0,,,,0
1491779700,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,1,3,,,,0
1491861600,Defensa y Justicia,Olimpo Bahia Blanca,QcmznTSR,QcmznTSR,1,1,,,,0
1491869700,Gimnasia L.P.,Temperley,xdPGGCcs,4nPUC5WM,1,1,,,,0
1492207200,Huracan,Arsenal Sarandi,xdPGGCcs,v5Re95K4,1,2,,,,0
1492215300,Lanus,San Martin S.J.,xQnxBzcF,Ol3GCYT2,0,0,,,,0
1492264800,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,0,0,,,,0
1492282800,Belgrano,Talleres Cordoba,jXvNrLYt,hUOWZpWa,1,1,,,,0
1492290000,Independiente,Atl. Rafaela,ALgHCh57,jsfuZyMq,1,1,,,,0
1492293600,Olimpo Bahia Blanca,Velez Sarsfield,QcmznTSR,YF2zL4v9,0,1,,,,0
1492297200,Sarmiento Junin,Racing Club,jFNZQuRn,OCiVKiPK,1,2,,,,0
