timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409272200,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,0,3,,,,0
1409421600,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,2,0,,,,0
1409429700,Defensa y Justicia,Rosario Central,QcmznTSR,6Dxz0oG5,1,3,,,,0
1409441400,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,1,0,,,,0
1409508900,Independiente,Racing Club,ALgHCh57,OCiVKiPK,2,1,,,,0
1409508900,Belgrano,Atl. Rafaela,jXvNrLYt,jsfuZyMq,3,0,,,,0
1409519700,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,3,1,,,,0
1409531400,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,1,3,,,,0
1409601600,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,1,1,,,,0
1409609700,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,1,0,,,,0
1409617800,Tigre,Quilmes,ENHpchZ2,zu9yeAeg,0,0,,,,0
1410026400,Atl. Rafaela,Gimnasia L.P.,jsfuZyMq,xdPGGCcs,2,0,,,,0
1410033600,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,0,0,,,,0
1410037800,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,3,1,,,,0
1410045300,Banfield,Independiente,zPA7Mpsn,ALgHCh57,0,1,,,,0
1410112800,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,1,1,,,,0
1410113700,Godoy Cruz,Defensa y Justicia,IJKf4CSg,QcmznTSR,1,1,,,,0
1410120900,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,1,3,,,,0
1410128100,River Plate,Tigre,nqhLBCKD,ENHpchZ2,2,0,,,,0
1410136200,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,0,1,,,,0
1410219000,Quilmes,Arsenal Sarandi,zu9yeAeg,v5Re95K4,4,0,,,,0
1410567300,Gimnasia L.P.,Defensa y Justicia,xdPGGCcs,QcmznTSR,0,3,,,,0
1410632100,Tigre,Rosario Central,ENHpchZ2,6Dxz0oG5,4,1,,,,0
1410632100,San Lorenzo,Godoy Cruz,ABQ0Crsh,IJKf4CSg,2,1,,,,0
1410633000,Atl. Rafaela,Estudiantes L.P.,jsfuZyMq,EJLwis4r,1,0,,,,0
1410649800,Independiente,Quilmes,ALgHCh57,zu9yeAeg,5,3,,,,0
1410718500,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,1,0,,,,0
1410722100,Belgrano,Velez Sarsfield,jXvNrLYt,YF2zL4v9,1,0,,,,0
1410823800,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,1,0,,,,0
1411169400,Quilmes,Lanus,zu9yeAeg,xQnxBzcF,0,2,,,,0
1411236900,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,0,0,,,,0
1411241400,Olimpo Bahia Blanca,Belgrano,QcmznTSR,jXvNrLYt,1,0,,,,0
1411254600,Velez Sarsfield,Atl. Rafaela,YF2zL4v9,jsfuZyMq,0,0,,,,0
1411326000,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,3,1,,,,0
1411334100,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,1,1,,,,0
1411345800,River Plate,Independiente,nqhLBCKD,ALgHCh57,4,1,,,,0
1411420200,Defensa y Justicia,San Lorenzo,QcmznTSR,ABQ0Crsh,1,3,,,,0
1411428600,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,1,1,,,,0
1411679700,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,1,2,,,,0
1411683000,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,1,1,,,,0
1411763400,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,3,2,,,,0
1411840800,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,2,0,,,,0
1411840800,Atl. Rafaela,Olimpo Bahia Blanca,jsfuZyMq,QcmznTSR,0,0,,,,0
1411864200,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,0,2,,,,0
1411927200,Tigre,Defensa y Justicia,ENHpchZ2,QcmznTSR,2,1,,,,0
1411930800,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,1,4,,,,0
1411938900,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,1,0,,,,0
1411950600,Lanus,River Plate,xQnxBzcF,nqhLBCKD,1,1,,,,0
1412025000,Arsenal Sarandi,Godoy Cruz,v5Re95K4,IJKf4CSg,3,0,,,,0
1412033400,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,0,3,,,,0
1412197200,San Lorenzo,Olimpo Bahia Blanca,ABQ0Crsh,QcmznTSR,2,0,,,,0
1412379000,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,2,0,,,,0
1412445600,Banfield,Belgrano,zPA7Mpsn,jXvNrLYt,2,2,,,,0
1412449200,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,0,2,,,,0
1412452800,Defensa y Justicia,Arsenal Sarandi,QcmznTSR,v5Re95K4,2,1,,,,0
1412532000,Quilmes,Newells Old Boys,zu9yeAeg,vLBOqDG6,1,1,,,,0
1412532000,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,1,2,,,,0
1412540100,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,1,1,,,,0
1412555400,Racing Club,Atl. Rafaela,OCiVKiPK,jsfuZyMq,0,2,,,,0
1412629800,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,1,2,,,,0
1412638200,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,2,2,,,,0
1412975400,Tigre,Gimnasia L.P.,ENHpchZ2,xdPGGCcs,1,0,,,,0
1412983800,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,3,3,,,,0
1413050400,Velez Sarsfield,Olimpo Bahia Blanca,YF2zL4v9,QcmznTSR,4,1,,,,0
1413054000,Belgrano,Quilmes,jXvNrLYt,zu9yeAeg,1,1,,,,0
1413070200,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,0,4,,,,0
1413140400,Independiente,Defensa y Justicia,ALgHCh57,QcmznTSR,1,1,,,,0
1413140400,Atl. Rafaela,Banfield,jsfuZyMq,zPA7Mpsn,2,2,,,,0
1413148500,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,2,1,,,,0
1413160200,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,0,1,,,,0
1413243000,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,0,0,,,,0
1413407400,Godoy Cruz,Tigre,IJKf4CSg,ENHpchZ2,4,3,,,,0
1413580200,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,0,0,,,,0
1413588600,Quilmes,Atl. Rafaela,zu9yeAeg,jsfuZyMq,0,0,,,,0
1413655200,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,1,1,,,,0
1413658800,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,1,2,,,,0
1413675000,Defensa y Justicia,Lanus,QcmznTSR,xQnxBzcF,1,2,,,,0
1413741600,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,2,0,,,,0
1413745200,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,2,0,,,,0
1413753300,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,3,0,,,,0
1413765000,Godoy Cruz,Boca Juniors,IJKf4CSg,tnwDCzLD,2,3,,,,0
1413847800,Tigre,Arsenal Sarandi,ENHpchZ2,v5Re95K4,1,1,,,,0
1414193400,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,1,0,,,,0
1414260000,Independiente,Tigre,ALgHCh57,ENHpchZ2,3,1,,,,0
1414263600,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,1,0,,,,0
1414271400,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,2,2,,,,0
1414279800,Olimpo Bahia Blanca,Racing Club,QcmznTSR,OCiVKiPK,1,1,,,,0
1414346400,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,1,0,,,,0
1414346400,Estudiantes L.P.,Quilmes,EJLwis4r,zu9yeAeg,1,0,,,,0
1414358100,Boca Juniors,Defensa y Justicia,tnwDCzLD,QcmznTSR,2,0,,,,0
1414369800,Atl. Rafaela,River Plate,jsfuZyMq,nqhLBCKD,1,2,,,,0
1414452600,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,0,,,,0
1414798200,Banfield,Olimpo Bahia Blanca,zPA7Mpsn,QcmznTSR,3,0,,,,0
1414869300,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,1,3,,,,0
1414875600,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,0,1,,,,0
1414877400,Quilmes,Velez Sarsfield,zu9yeAeg,YF2zL4v9,2,1,,,,0
1414885500,Rosario Central,Atl. Rafaela,6Dxz0oG5,jsfuZyMq,0,2,,,,0
1414954800,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,2,0,,,,0
1415403000,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,3,2,,,,0
1415469600,Olimpo Bahia Blanca,Quilmes,QcmznTSR,zu9yeAeg,2,1,,,,0
1415469600,Atl. Rafaela,Godoy Cruz,jsfuZyMq,IJKf4CSg,3,4,,,,0
1415481000,Belgrano,Defensa y Justicia,jXvNrLYt,QcmznTSR,3,0,,,,0
1415489400,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,1,,,,0
1415559600,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,1,0,,,,0
1415559600,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,1,0,,,,0
1415567700,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,2,0,,,,0
1415579400,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,1,1,,,,0
1415662200,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,3,1,,,,0
1415829600,Tigre,Lanus,ENHpchZ2,xQnxBzcF,3,0,,,,0
1415833800,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,0,1,,,,0
1415916000,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,1,1,,,,0
1416003000,Defensa y Justicia,Atl. Rafaela,QcmznTSR,jsfuZyMq,2,1,,,,0
1416011400,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,0,0,,,,0
1416081600,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,4,0,,,,0
1416081600,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,1,1,,,,0
1416094200,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,0,1,,,,0
1416168000,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,1,2,,,,0
1416168000,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,1,1,,,,0
1416172500,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,1,1,,,,0
1416184200,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,1,1,,,,0
1416267000,Independiente,Lanus,ALgHCh57,xQnxBzcF,4,1,,,,0
1416518100,Defensa y Justicia,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1416612600,Banfield,Quilmes,zPA7Mpsn,zu9yeAeg,3,1,,,,0
1416686400,Atl. Rafaela,San Lorenzo,jsfuZyMq,ABQ0Crsh,2,0,,,,0
1416690000,Olimpo Bahia Blanca,Rosario Central,QcmznTSR,6Dxz0oG5,1,1,,,,0
1416694200,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,1,4,,,,0
1416699000,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,2,0,,,,0
1416772800,Estudiantes L.P.,Defensa y Justicia,EJLwis4r,QcmznTSR,0,0,,,,0
1416772800,Belgrano,Tigre,jXvNrLYt,ENHpchZ2,1,2,,,,0
1416780600,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,3,1,,,,0
1416789000,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,0,,,,0
1416875400,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,2,4,,,,0
1417209000,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,3,0,,,,0
1417217400,Defensa y Justicia,Velez Sarsfield,QcmznTSR,YF2zL4v9,0,2,,,,0
1417291200,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,4,0,,,,0
1417307400,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,1,0,,,,0
1417377600,Tigre,Atl. Rafaela,ENHpchZ2,jsfuZyMq,3,1,,,,0
1417377600,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,0,3,,,,0
1417382100,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,3,2,,,,0
1417393800,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,2,2,,,,0
1417468200,Godoy Cruz,Olimpo Bahia Blanca,IJKf4CSg,QcmznTSR,0,3,,,,0
1417476600,Arsenal Sarandi,Belgrano,v5Re95K4,jXvNrLYt,0,2,,,,0
1417813800,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,4,2,,,,0
1417822200,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,0,2,,,,0
1417896000,Olimpo Bahia Blanca,Defensa y Justicia,QcmznTSR,QcmznTSR,0,0,,,,0
1417896000,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,2,3,,,,0
1417896000,Atl. Rafaela,Arsenal Sarandi,jsfuZyMq,v5Re95K4,1,6,,,,0
1417912200,Belgrano,Independiente,jXvNrLYt,ALgHCh57,4,0,,,,0
1417982400,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,0,0,,,,0
1417995000,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,0,2,,,,0
1418599800,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,1,0,,,,0
1418599800,Quilmes,River Plate,zu9yeAeg,nqhLBCKD,0,1,,,,0
