timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1552847400,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,0,1,,,,0
1552855500,River Plate,Independiente,nqhLBCKD,ALgHCh57,3,0,,,,0
1552863600,San Martin T.,Boca Juniors,A51QHPTO,tnwDCzLD,1,4,,,,0
1552946400,Banfield,Godoy Cruz,zPA7Mpsn,IJKf4CSg,2,2,,,,0
1552954200,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,1,,,,0
1553382000,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,1,1,,,,0
1553896800,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,3,1,,,,0
1553904600,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,2,0,,,,0
1553962500,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,1,,,,0
1553970600,Godoy Cruz,Patronato,IJKf4CSg,fDP9jOVL,2,1,,,,0
1553978700,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,2,1,,,,0
1553986800,Talleres Cordoba,River Plate,hUOWZpWa,nqhLBCKD,0,2,,,,0
1554040800,Atl. Tucuman,Aldosivi,QitRwNMT,Eew7tmfb,1,0,,,,0
1554048900,Lanus,Belgrano,xQnxBzcF,jXvNrLYt,3,1,,,,0
1554048900,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,0,2,,,,0
1554066600,Tigre,Racing Club,ENHpchZ2,OCiVKiPK,1,1,,,,0
1554066600,Defensa y Justicia,Union de Santa Fe,QcmznTSR,OS9FbeGg,1,1,,,,0
1554156000,Estudiantes L.P.,San Martin T.,EJLwis4r,A51QHPTO,1,1,,,,0
1554163800,Colon Santa Fe,San Martin S.J.,v7vJFvZo,Ol3GCYT2,0,0,,,,0
1554509400,San Martin T.,San Lorenzo,A51QHPTO,ABQ0Crsh,0,0,,,,0
1554567300,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,3,2,,,,0
1554575400,Union de Santa Fe,Estudiantes L.P.,OS9FbeGg,EJLwis4r,0,0,,,,0
1554575400,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,1,1,,,,0
1554583500,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,4,0,,,,0
1554591600,Aldosivi,Boca Juniors,Eew7tmfb,tnwDCzLD,1,1,,,,0
1554645600,Huracan,Atl. Tucuman,xdPGGCcs,QitRwNMT,2,0,,,,0
1554652800,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,1,2,,,,0
1554660900,San Martin S.J.,Talleres Cordoba,Ol3GCYT2,hUOWZpWa,2,1,,,,0
1554660900,River Plate,Tigre,nqhLBCKD,ENHpchZ2,2,3,,,,0
1554660900,Patronato,Argentinos Jrs,fDP9jOVL,ALgHCh57,2,1,,,,0
1554660900,Belgrano,Godoy Cruz,jXvNrLYt,IJKf4CSg,1,0,,,,0
1554672600,Racing Club,Defensa y Justicia,OCiVKiPK,QcmznTSR,1,1,,,,0
