timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439669400,Aldosivi,Colon Santa Fe,Eew7tmfb,v7vJFvZo,1,1,,,,0
1439673000,Union de Santa Fe,Racing Club,OS9FbeGg,OCiVKiPK,1,2,,,,0
1439681400,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,0,0,,,,0
1439751600,San Lorenzo,Crucero del Norte,ABQ0Crsh,jZm30d2F,2,1,,,,0
1439751600,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,4,2,,,,0
1439759700,Velez Sarsfield,Atl. Rafaela,YF2zL4v9,jsfuZyMq,2,2,,,,0
1439763600,Newells Old Boys,Temperley,vLBOqDG6,4nPUC5WM,0,0,,,,0
1439771400,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,1,2,,,,0
1439845200,River Plate,San Martin S.J.,nqhLBCKD,Ol3GCYT2,0,1,,,,0
1439856600,Quilmes,Rosario Central,zu9yeAeg,6Dxz0oG5,3,1,,,,0
1440198000,Atl. Rafaela,Newells Old Boys,jsfuZyMq,vLBOqDG6,1,1,,,,0
1440202200,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,1,0,,,,0
1440266400,Olimpo Bahia Blanca,Quilmes,QcmznTSR,zu9yeAeg,0,1,,,,0
1440271800,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,2,1,,,,0
1440274200,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,0,0,,,,0
1440277800,San Martin S.J.,Independiente,Ol3GCYT2,ALgHCh57,1,1,,,,0
1440286200,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,2,3,,,,0
1440353400,Crucero del Norte,Nueva Chicago,jZm30d2F,ClnEoGMd,0,1,,,,0
1440356400,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,3,1,,,,0
1440356400,Huracan,Lanus,xdPGGCcs,xQnxBzcF,0,0,,,,0
1440361200,Tigre,Union de Santa Fe,ENHpchZ2,OS9FbeGg,2,1,,,,0
1440364500,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,2,0,,,,0
1440376200,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,2,1,,,,0
1440457200,Defensa y Justicia,Aldosivi,QcmznTSR,Eew7tmfb,4,0,,,,0
1440461400,Temperley,Sarmiento Junin,4nPUC5WM,jFNZQuRn,0,0,,,,0
1440807000,Argentinos Jrs,Crucero del Norte,ALgHCh57,jZm30d2F,4,0,,,,0
1440874800,Quilmes,Temperley,zu9yeAeg,4nPUC5WM,0,0,,,,0
1440879000,Aldosivi,San Martin S.J.,Eew7tmfb,Ol3GCYT2,2,0,,,,0
1440882900,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,1,2,,,,0
1440891000,Velez Sarsfield,Defensa y Justicia,YF2zL4v9,QcmznTSR,2,1,,,,0
1440891000,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,0,1,,,,0
1440958200,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,2,0,,,,0
1440961800,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,0,0,,,,0
1440966000,Sarmiento Junin,Atl. Rafaela,jFNZQuRn,jsfuZyMq,0,1,,,,0
1440969300,River Plate,Huracan,nqhLBCKD,xdPGGCcs,1,1,,,,0
1440973800,Union de Santa Fe,Rosario Central,OS9FbeGg,6Dxz0oG5,0,1,,,,0
1440981000,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,1,,,,0
1441062600,Belgrano,Olimpo Bahia Blanca,jXvNrLYt,QcmznTSR,0,0,,,,0
1441066200,Lanus,Nueva Chicago,xQnxBzcF,ClnEoGMd,1,0,,,,0
1441404600,Tigre,Godoy Cruz,ENHpchZ2,IJKf4CSg,2,1,,,,0
1441404600,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,1,1,,,,0
1441476600,Crucero del Norte,Lanus,jZm30d2F,xQnxBzcF,1,3,,,,0
1441482300,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,1,0,,,,0
1441484400,Colon Santa Fe,Sarmiento Junin,v7vJFvZo,jFNZQuRn,0,1,,,,0
1441487400,Huracan,Independiente,xdPGGCcs,ALgHCh57,1,1,,,,0
1441490400,Defensa y Justicia,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1441495800,Temperley,Belgrano,4nPUC5WM,jXvNrLYt,2,1,,,,0
1441566000,Nueva Chicago,River Plate,ClnEoGMd,nqhLBCKD,1,4,,,,0
1441570200,San Martin S.J.,Velez Sarsfield,Ol3GCYT2,YF2zL4v9,3,1,,,,0
1441574100,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,0,1,,,,0
1441578000,Olimpo Bahia Blanca,Union de Santa Fe,QcmznTSR,OS9FbeGg,0,0,,,,0
1441585800,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,2,0,,,,0
1441666800,Atl. Rafaela,Quilmes,jsfuZyMq,zu9yeAeg,2,4,,,,0
1441671000,Estudiantes L.P.,Aldosivi,EJLwis4r,Eew7tmfb,2,1,,,,0
1442016600,Defensa y Justicia,Arsenal Sarandi,QcmznTSR,v5Re95K4,1,0,,,,0
1442077200,Nueva Chicago,Argentinos Jrs,ClnEoGMd,ALgHCh57,1,2,,,,0
1442085000,San Martin S.J.,Godoy Cruz,Ol3GCYT2,IJKf4CSg,1,2,,,,0
1442085000,Independiente,Racing Club,ALgHCh57,OCiVKiPK,3,0,,,,0
1442092200,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,1,0,,,,0
1442092800,Olimpo Bahia Blanca,Sarmiento Junin,QcmznTSR,jFNZQuRn,1,0,,,,0
1442100600,Atl. Rafaela,Belgrano,jsfuZyMq,jXvNrLYt,1,1,,,,0
1442104200,Tigre,Velez Sarsfield,ENHpchZ2,YF2zL4v9,3,0,,,,0
1442167800,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,0,0,,,,0
1442170800,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,1,1,,,,0
1442173200,Colon Santa Fe,Union de Santa Fe,v7vJFvZo,OS9FbeGg,0,0,,,,0
1442178900,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,0,1,,,,0
1442190600,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,0,1,,,,0
1442264400,Aldosivi,Crucero del Norte,Eew7tmfb,jZm30d2F,2,0,,,,0
1442275800,Temperley,Quilmes,4nPUC5WM,zu9yeAeg,0,0,,,,0
1442621400,Sarmiento Junin,Defensa y Justicia,jFNZQuRn,QcmznTSR,2,1,,,,0
1442671200,Aldosivi,Huracan,Eew7tmfb,xdPGGCcs,0,0,,,,0
1442691000,Godoy Cruz,Rosario Central,IJKf4CSg,6Dxz0oG5,1,3,,,,0
1442691000,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,1,3,,,,0
1442697000,Independiente,Nueva Chicago,ALgHCh57,ClnEoGMd,2,1,,,,0
1442699100,Gimnasia L.P.,Tigre,xdPGGCcs,ENHpchZ2,1,1,,,,0
1442700000,Newells Old Boys,San Martin S.J.,vLBOqDG6,Ol3GCYT2,1,0,,,,0
1442705400,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,0,1,,,,0
1442772000,Arsenal Sarandi,Olimpo Bahia Blanca,v5Re95K4,QcmznTSR,2,1,,,,0
1442775600,Banfield,Crucero del Norte,zPA7Mpsn,jZm30d2F,2,1,,,,0
1442779800,Union de Santa Fe,Temperley,OS9FbeGg,4nPUC5WM,2,1,,,,0
1442783700,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,1,,,,0
1442795400,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,2,1,,,,0
1442876400,Belgrano,Atl. Rafaela,jXvNrLYt,jsfuZyMq,0,0,,,,0
1442880600,Quilmes,Colon Santa Fe,zu9yeAeg,v7vJFvZo,1,0,,,,0
1443226200,Olimpo Bahia Blanca,Godoy Cruz,QcmznTSR,IJKf4CSg,1,0,,,,0
1443294000,Nueva Chicago,Aldosivi,ClnEoGMd,Eew7tmfb,3,1,,,,0
1443294000,Atl. Rafaela,Union de Santa Fe,jsfuZyMq,OS9FbeGg,2,3,,,,0
1443301800,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,1,1,,,,0
1443302100,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,0,1,,,,0
1443310200,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,1,0,,,,0
1443310200,Crucero del Norte,River Plate,jZm30d2F,nqhLBCKD,0,1,,,,0
1443380400,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,4,0,,,,0
1443380400,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,0,0,,,,0
1443384600,Defensa y Justicia,Quilmes,QcmznTSR,zu9yeAeg,0,1,,,,0
1443388500,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,3,0,,,,0
1443392400,San Martin S.J.,Sarmiento Junin,Ol3GCYT2,jFNZQuRn,0,1,,,,0
1443400200,Lanus,Independiente,xQnxBzcF,ALgHCh57,1,1,,,,0
1443477600,Temperley,Arsenal Sarandi,4nPUC5WM,v5Re95K4,1,2,,,,0
1443485400,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,0,2,,,,0
1443637800,Godoy Cruz,Racing Club,IJKf4CSg,OCiVKiPK,1,2,,,,0
1443826800,Belgrano,Defensa y Justicia,jXvNrLYt,QcmznTSR,1,0,,,,0
1443831000,Quilmes,San Martin S.J.,zu9yeAeg,Ol3GCYT2,2,0,,,,0
1443895200,Arsenal Sarandi,Atl. Rafaela,v5Re95K4,jsfuZyMq,1,1,,,,0
1443899700,Sarmiento Junin,Estudiantes L.P.,jFNZQuRn,EJLwis4r,0,1,,,,0
1443903300,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,2,1,,,,0
1443906600,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,2,2,,,,0
1443915000,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,2,2,,,,0
1443978000,Velez Sarsfield,Nueva Chicago,YF2zL4v9,ClnEoGMd,1,2,,,,0
1443985200,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,0,0,,,,0
1443985800,Godoy Cruz,Temperley,IJKf4CSg,4nPUC5WM,3,0,,,,0
1443993300,Boca Juniors,Crucero del Norte,tnwDCzLD,jZm30d2F,1,0,,,,0
1443997800,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,2,0,,,,0
1444005000,Independiente,River Plate,ALgHCh57,nqhLBCKD,3,0,,,,0
1444086000,Aldosivi,Lanus,Eew7tmfb,xQnxBzcF,3,1,,,,0
1444090200,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,0,0,,,,0
1444866300,Defensa y Justicia,River Plate,QcmznTSR,nqhLBCKD,1,0,,,,0
1445036400,Huracan,Sarmiento Junin,xdPGGCcs,jFNZQuRn,3,0,,,,0
1445040600,Crucero del Norte,Independiente,jZm30d2F,ALgHCh57,0,4,,,,0
1445105700,Nueva Chicago,Newells Old Boys,ClnEoGMd,vLBOqDG6,5,0,,,,0
1445109300,Atl. Rafaela,Godoy Cruz,jsfuZyMq,IJKf4CSg,1,4,,,,0
1445113800,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,3,1,,,,0
1445117400,San Martin S.J.,Belgrano,Ol3GCYT2,jXvNrLYt,1,1,,,,0
1445124600,Estudiantes L.P.,Quilmes,EJLwis4r,zu9yeAeg,4,1,,,,0
1445125500,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,0,1,,,,0
1445195400,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,2,0,,,,0
1445195400,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,2,1,,,,0
1445195700,Tigre,Banfield,ENHpchZ2,zPA7Mpsn,3,1,,,,0
1445203800,River Plate,Aldosivi,nqhLBCKD,Eew7tmfb,1,1,,,,0
1445214600,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,3,1,,,,0
1445296500,Defensa y Justicia,Union de Santa Fe,QcmznTSR,OS9FbeGg,0,0,,,,0
1445371200,Temperley,Gimnasia L.P.,4nPUC5WM,xdPGGCcs,1,3,,,,0
1446250200,Sarmiento Junin,Nueva Chicago,jFNZQuRn,ClnEoGMd,1,2,,,,0
1446250200,Godoy Cruz,Colon Santa Fe,IJKf4CSg,v7vJFvZo,1,3,,,,0
1446319800,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,2,1,,,,0
1446322200,Gimnasia L.P.,Atl. Rafaela,xdPGGCcs,jsfuZyMq,1,0,,,,0
1446328800,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,0,1,,,,0
1446330000,Union de Santa Fe,San Martin S.J.,OS9FbeGg,Ol3GCYT2,0,0,,,,0
1446334200,Racing Club,Crucero del Norte,OCiVKiPK,jZm30d2F,3,0,,,,0
1446336600,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,1,1,,,,0
1446402600,Quilmes,Huracan,zu9yeAeg,xdPGGCcs,2,1,,,,0
1446411600,San Lorenzo,Temperley,ABQ0Crsh,4nPUC5WM,2,0,,,,0
1446411600,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,1,0,,,,0
1446411600,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,2,1,,,,0
1446424200,Aldosivi,Independiente,Eew7tmfb,ALgHCh57,1,0,,,,0
1446505200,Arsenal Sarandi,Defensa y Justicia,v5Re95K4,QcmznTSR,1,0,,,,0
1446509400,Argentinos Jrs,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,0,1,,,,0
1446855000,Lanus,Sarmiento Junin,xQnxBzcF,jFNZQuRn,2,1,,,,0
1446921000,Defensa y Justicia,Godoy Cruz,QcmznTSR,IJKf4CSg,1,1,,,,0
1446930000,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,2,1,,,,0
1446931800,San Martin S.J.,Arsenal Sarandi,Ol3GCYT2,v5Re95K4,1,0,,,,0
1446939000,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,1,2,,,,0
1446939000,Estudiantes L.P.,Union de Santa Fe,EJLwis4r,OS9FbeGg,2,0,,,,0
1447009200,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,0,2,,,,0
1447017300,Tigre,Racing Club,ENHpchZ2,OCiVKiPK,0,0,,,,0
1447017300,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,3,1,,,,0
1447017300,Atl. Rafaela,San Lorenzo,jsfuZyMq,ABQ0Crsh,0,1,,,,0
1447029000,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,0,,,,0
1447093800,Temperley,Argentinos Jrs,4nPUC5WM,ALgHCh57,0,0,,,,0
1447093800,Nueva Chicago,Quilmes,ClnEoGMd,zu9yeAeg,2,1,,,,0
1447093800,Huracan,Belgrano,xdPGGCcs,jXvNrLYt,1,1,,,,0
1447110600,Crucero del Norte,Aldosivi,jZm30d2F,Eew7tmfb,0,2,,,,0
1447970400,Tigre,Colon Santa Fe,ENHpchZ2,v7vJFvZo,1,4,,,,0
1447979400,Independiente,Belgrano,ALgHCh57,jXvNrLYt,4,1,,,,0
1448049600,Gimnasia L.P.,San Martin S.J.,xdPGGCcs,Ol3GCYT2,5,1,,,,0
1448065800,Union de Santa Fe,Aldosivi,OS9FbeGg,Eew7tmfb,1,2,,,,0
1448065800,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,2,1,,,,0
1448316000,Quilmes,Olimpo Bahia Blanca,zu9yeAeg,QcmznTSR,0,1,,,,0
1448325000,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,2,1,,,,0
1448410500,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,1,0,,,,0
1448740800,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,0,1,,,,0
1448744400,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,0,1,,,,0
1448752500,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,1,0,,,,0
1448831700,Independiente,Racing Club,ALgHCh57,OCiVKiPK,0,2,,,,0
1448843400,Aldosivi,Banfield,Eew7tmfb,zPA7Mpsn,2,3,,,,0
1449349200,Banfield,Aldosivi,zPA7Mpsn,Eew7tmfb,1,1,,,,0
1449352800,Belgrano,Colon Santa Fe,jXvNrLYt,v7vJFvZo,1,1,,,,0
1449361800,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,4,0,,,,0
1449436500,Racing Club,Independiente,OCiVKiPK,ALgHCh57,1,2,,,,0
1449448200,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,1,2,,,,0
