timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1377291600,Atl. Rafaela,Newells Old Boys,jsfuZyMq,vLBOqDG6,0,2,,,,0
1377299400,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,0,2,,,,0
1377372600,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,0,0,,,,0
1377378600,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,1,0,,,,0
1377379800,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,1,0,,,,0
1377457200,Olimpo Bahia Blanca,All Boys,QcmznTSR,tj3NKjPm,1,1,,,,0
1377465000,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,1,2,,,,0
1377476100,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,2,0,,,,0
1377560700,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,3,2,,,,0
1377641400,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,3,0,,,,0
1377975600,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,1,1,,,,0
1377983700,Tigre,Quilmes,ENHpchZ2,zu9yeAeg,0,1,,,,0
1377990900,All Boys,Racing Club,tj3NKjPm,OCiVKiPK,1,0,,,,0
1378054800,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,0,0,,,,0
1378062000,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,2,1,,,,0
1378062900,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,2,1,,,,0
1378080900,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,1,0,,,,0
1378144800,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,0,0,,,,0
1378152600,Belgrano,Atl. Rafaela,jXvNrLYt,jsfuZyMq,3,2,,,,0
1378164600,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,3,0,,,,0
1378509000,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,3,0,,,,0
1378580400,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,1,1,,,,0
1378582200,Godoy Cruz,Colon Santa Fe,IJKf4CSg,v7vJFvZo,1,0,,,,0
1378588200,Argentinos Jrs,All Boys,ALgHCh57,tj3NKjPm,1,0,,,,0
1378590000,Atl. Rafaela,Gimnasia L.P.,jsfuZyMq,xdPGGCcs,2,1,,,,0
1378595700,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,1,1,,,,0
1378666800,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,0,2,,,,0
1378666800,Quilmes,Arsenal Sarandi,zu9yeAeg,v5Re95K4,0,1,,,,0
1378674600,River Plate,Tigre,nqhLBCKD,ENHpchZ2,3,0,,,,0
1378685700,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,3,0,,,,0
1379106000,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,4,0,,,,0
1379113800,Belgrano,Velez Sarsfield,jXvNrLYt,YF2zL4v9,3,0,,,,0
1379192400,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,2,1,,,,0
1379193300,All Boys,Quilmes,tj3NKjPm,zu9yeAeg,4,0,,,,0
1379200500,San Lorenzo,Godoy Cruz,ABQ0Crsh,IJKf4CSg,0,0,,,,0
1379271600,Tigre,Rosario Central,ENHpchZ2,6Dxz0oG5,2,0,,,,0
1379271600,Atl. Rafaela,Estudiantes L.P.,jsfuZyMq,EJLwis4r,1,0,,,,0
1379279700,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,2,0,,,,0
1379290500,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,1,1,,,,0
1379455800,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,0,,,,0
1379710800,Godoy Cruz,Tigre,IJKf4CSg,ENHpchZ2,2,0,,,,0
1379718600,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,0,1,,,,0
1379790000,Olimpo Bahia Blanca,Belgrano,QcmznTSR,jXvNrLYt,1,1,,,,0
1379805300,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,1,1,,,,0
1379869200,Quilmes,Lanus,zu9yeAeg,xQnxBzcF,0,0,,,,0
1379877300,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,1,1,,,,0
1379877300,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,0,2,,,,0
1379884500,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,0,0,,,,0
1379895300,River Plate,All Boys,nqhLBCKD,tj3NKjPm,1,0,,,,0
1379978400,Velez Sarsfield,Atl. Rafaela,YF2zL4v9,jsfuZyMq,4,1,,,,0
1380308400,Arsenal Sarandi,Godoy Cruz,v5Re95K4,IJKf4CSg,1,0,,,,0
1380316200,All Boys,Rosario Central,tj3NKjPm,6Dxz0oG5,1,1,,,,0
1380324000,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,0,0,,,,0
1380394800,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,3,0,,,,0
1380399300,Atl. Rafaela,Olimpo Bahia Blanca,jsfuZyMq,QcmznTSR,2,0,,,,0
1380481800,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,2,0,,,,0
1380482100,Tigre,Colon Santa Fe,ENHpchZ2,v7vJFvZo,1,0,,,,0
1380484800,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,3,0,,,,0
1380489600,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,2,0,,,,0
1380500100,Lanus,River Plate,xQnxBzcF,nqhLBCKD,0,1,,,,0
1380924000,Argentinos Jrs,Belgrano,ALgHCh57,jXvNrLYt,1,3,,,,0
1380999600,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,1,1,,,,0
1381006800,Quilmes,Newells Old Boys,zu9yeAeg,vLBOqDG6,0,2,,,,0
1381014900,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,0,0,,,,0
1381094100,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,0,1,,,,0
1381104900,Racing Club,Atl. Rafaela,OCiVKiPK,jsfuZyMq,0,1,,,,0
1381170600,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,0,1,,,,0
1381177800,Godoy Cruz,All Boys,IJKf4CSg,tj3NKjPm,2,0,,,,0
1381185000,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,2,1,,,,0
1381192200,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,2,1,,,,0
1381606200,All Boys,Colon Santa Fe,tj3NKjPm,v7vJFvZo,0,0,,,,0
1381611600,Atl. Rafaela,Argentinos Jrs,jsfuZyMq,ALgHCh57,1,0,,,,0
1381613700,Belgrano,Quilmes,jXvNrLYt,zu9yeAeg,0,1,,,,0
1381619700,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,2,1,,,,0
1381690800,Velez Sarsfield,Olimpo Bahia Blanca,YF2zL4v9,QcmznTSR,1,2,,,,0
1381690800,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,1,0,,,,0
1381698900,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,1,1,,,,0
1381709700,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,1,0,,,,0
1381785600,Tigre,Gimnasia L.P.,ENHpchZ2,xdPGGCcs,1,1,,,,0
1381793400,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,0,1,,,,0
1382123700,Quilmes,Atl. Rafaela,zu9yeAeg,jsfuZyMq,1,1,,,,0
1382131800,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,0,,,,0
1382139000,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,0,1,,,,0
1382217000,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,0,3,,,,0
1382224500,San Lorenzo,All Boys,ABQ0Crsh,tj3NKjPm,3,0,,,,0
1382296200,Tigre,Arsenal Sarandi,ENHpchZ2,v5Re95K4,2,1,,,,0
1382296200,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,2,1,,,,0
1382296200,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,2,2,,,,0
1382303700,River Plate,Belgrano,nqhLBCKD,jXvNrLYt,0,0,,,,0
1382314500,Godoy Cruz,Boca Juniors,IJKf4CSg,tnwDCzLD,2,2,,,,0
1382483700,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,2,0,,,,0
1382555400,All Boys,Tigre,tj3NKjPm,ENHpchZ2,0,0,,,,0
1382563800,Atl. Rafaela,River Plate,jsfuZyMq,nqhLBCKD,0,0,,,,0
1382574600,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,3,2,,,,0
1382720400,Belgrano,Rosario Central,jXvNrLYt,6Dxz0oG5,0,1,,,,0
1382727900,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,1,1,,,,0
1382735700,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,2,0,,,,0
1382746500,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,1,1,,,,0
1382994000,Estudiantes L.P.,Quilmes,EJLwis4r,zu9yeAeg,1,0,,,,0
1383001800,Olimpo Bahia Blanca,Racing Club,QcmznTSR,OCiVKiPK,0,1,,,,0
1383339600,Arsenal Sarandi,All Boys,v5Re95K4,tj3NKjPm,1,1,,,,0
1383347700,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,2,2,,,,0
1383418800,Argentinos Jrs,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,4,0,,,,0
1383426000,Rosario Central,Atl. Rafaela,6Dxz0oG5,jsfuZyMq,3,2,,,,0
1383426600,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,1,1,,,,0
1383434400,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,1,3,,,,0
1383505200,Tigre,Lanus,ENHpchZ2,xQnxBzcF,2,3,,,,0
1383505200,Quilmes,Velez Sarsfield,zu9yeAeg,YF2zL4v9,1,1,,,,0
1383513300,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,0,,,,0
1383524100,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,1,2,,,,0
1383952500,Atl. Rafaela,Godoy Cruz,jsfuZyMq,IJKf4CSg,3,1,,,,0
1384020000,Olimpo Bahia Blanca,Quilmes,QcmznTSR,zu9yeAeg,0,1,,,,0
1384027800,All Boys,Gimnasia L.P.,tj3NKjPm,xdPGGCcs,2,1,,,,0
1384035600,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,1,1,,,,0
1384039200,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,1,1,,,,0
1384110000,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,2,1,,,,0
1384110000,Belgrano,Colon Santa Fe,jXvNrLYt,v7vJFvZo,2,0,,,,0
1384118100,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,0,1,,,,0
1384128900,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,0,0,,,,0
1384211700,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,2,0,,,,0
1384556400,Gimnasia L.P.,Argentinos Jrs,xdPGGCcs,ALgHCh57,0,0,,,,0
1384632000,All Boys,Lanus,tj3NKjPm,xQnxBzcF,2,3,,,,0
1384635600,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,1,1,,,,0
1384635600,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,2,1,,,,0
1384644000,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,4,2,,,,0
1384718400,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,2,3,,,,0
1384722900,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,1,3,,,,0
1384733700,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,3,2,,,,0
1384816500,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,2,1,,,,0
1384817400,Colon Santa Fe,Atl. Rafaela,v7vJFvZo,jsfuZyMq,0,1,Awrd,,,0
1385162400,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,2,1,,,,0
1385236800,Argentinos Jrs,Quilmes,ALgHCh57,zu9yeAeg,1,1,,,,0
1385244600,Olimpo Bahia Blanca,Rosario Central,QcmznTSR,6Dxz0oG5,1,0,,,,0
1385248800,Atl. Rafaela,San Lorenzo,jsfuZyMq,ABQ0Crsh,2,2,,,,0
1385323200,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,0,0,,,,0
1385327700,Boca Juniors,All Boys,tnwDCzLD,tj3NKjPm,0,2,,,,0
1385330400,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,1,1,,,,0
1385338500,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,0,,,,0
1385409600,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,1,0,,,,0
1385424900,Belgrano,Tigre,jXvNrLYt,ENHpchZ2,2,0,,,,0
1385759400,Godoy Cruz,Olimpo Bahia Blanca,IJKf4CSg,QcmznTSR,0,1,,,,0
1385767200,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,1,1,,,,0
1385841600,Tigre,Atl. Rafaela,ENHpchZ2,jsfuZyMq,3,1,,,,0
1385841600,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,0,2,,,,0
1385848800,Arsenal Sarandi,Belgrano,v5Re95K4,jXvNrLYt,1,4,,,,0
1385853600,All Boys,Newells Old Boys,tj3NKjPm,vLBOqDG6,3,1,,,,0
1385928000,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,3,2,,,,0
1385929800,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,0,0,,,,0
1385932500,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,2,2,,,,0
1385943300,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,1,0,,,,0
1386363600,Belgrano,All Boys,jXvNrLYt,tj3NKjPm,1,0,,,,0
1386371400,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,2,0,,,,0
1386450000,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,1,2,,,,0
1386453600,Atl. Rafaela,Arsenal Sarandi,jsfuZyMq,v5Re95K4,1,1,,,,0
1386532800,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,0,2,,,,0
1386537300,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,1,,,,0
1386548100,Quilmes,River Plate,zu9yeAeg,nqhLBCKD,1,1,,,,0
1386630600,Olimpo Bahia Blanca,Colon Santa Fe,QcmznTSR,v7vJFvZo,1,0,,,,0
1387141200,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,0,0,,,,0
1387141200,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,2,2,,,,0
1391803200,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,1,0,,,,0
1391811300,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,0,0,,,,0
1391819400,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,2,0,,,,0
1391895000,Argentinos Jrs,Godoy Cruz,ALgHCh57,IJKf4CSg,2,1,,,,0
1391898600,Atl. Rafaela,All Boys,jsfuZyMq,tj3NKjPm,1,1,,,,0
1391902200,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,3,0,,,,0
1391976000,Quilmes,Rosario Central,zu9yeAeg,6Dxz0oG5,0,1,,,,0
1391980500,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,0,0,,,,0
1391992200,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,1,0,,,,0
1392077700,Belgrano,Lanus,jXvNrLYt,xQnxBzcF,2,2,,,,0
1392416100,Godoy Cruz,Quilmes,IJKf4CSg,zu9yeAeg,2,0,,,,0
1392494400,All Boys,Estudiantes L.P.,tj3NKjPm,EJLwis4r,0,1,,,,0
1392498000,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,1,3,,,,0
1392502200,Tigre,Olimpo Bahia Blanca,ENHpchZ2,QcmznTSR,0,0,,,,0
1392507000,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,1,0,,,,0
1392509700,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,1,0,,,,0
1392580800,Lanus,Atl. Rafaela,xQnxBzcF,jsfuZyMq,0,3,,,,0
1392580800,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,3,0,,,,0
1392585300,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,1,1,,,,0
1392597000,Boca Juniors,Belgrano,tnwDCzLD,jXvNrLYt,2,3,,,,0
1392753600,Olimpo Bahia Blanca,Arsenal Sarandi,QcmznTSR,v5Re95K4,0,2,,,,0
1392761700,Velez Sarsfield,All Boys,YF2zL4v9,tj3NKjPm,3,0,,,,0
1392769800,Racing Club,Tigre,OCiVKiPK,ENHpchZ2,0,1,,,,0
1392840000,Quilmes,Colon Santa Fe,zu9yeAeg,v7vJFvZo,0,2,,,,0
1392848100,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,2,1,,,,0
1392848100,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,0,2,,,,0
1392856200,River Plate,Godoy Cruz,nqhLBCKD,IJKf4CSg,1,2,,,,0
1392926400,Belgrano,Newells Old Boys,jXvNrLYt,vLBOqDG6,1,1,,,,0
1392935400,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,3,1,,,,0
1392941700,Atl. Rafaela,Boca Juniors,jsfuZyMq,tnwDCzLD,1,0,,,,0
1393099200,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,3,2,,,,0
1393107300,All Boys,Olimpo Bahia Blanca,tj3NKjPm,QcmznTSR,1,0,,,,0
1393111800,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,3,1,,,,0
1393185600,San Lorenzo,Quilmes,ABQ0Crsh,zu9yeAeg,1,0,,,,0
1393185600,Newells Old Boys,Atl. Rafaela,vLBOqDG6,jsfuZyMq,4,1,,,,0
1393190100,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,1,0,,,,0
1393201800,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,3,1,,,,0
1393272000,Godoy Cruz,Rosario Central,IJKf4CSg,6Dxz0oG5,3,0,,,,0
1393280100,Tigre,Argentinos Jrs,ENHpchZ2,ALgHCh57,0,0,,,,0
1393288200,Gimnasia L.P.,Belgrano,xdPGGCcs,jXvNrLYt,2,2,,,,0
1393622100,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,0,2,,,,0
1393630200,Racing Club,All Boys,OCiVKiPK,tj3NKjPm,1,1,,,,0
1393707600,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,1,0,,,,0
1393708500,Atl. Rafaela,Belgrano,jsfuZyMq,jXvNrLYt,1,2,,,,0
1393715400,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,2,0,,,,0
1393716600,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,1,,,,0
1393790400,Quilmes,Tigre,zu9yeAeg,ENHpchZ2,1,0,,,,0
1393790400,Olimpo Bahia Blanca,Lanus,QcmznTSR,xQnxBzcF,2,0,,,,0
1393794900,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,1,0,,,,0
1393806600,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,0,0,,,,0
1393963200,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,1,1,,,,0
1393971000,Gimnasia L.P.,Atl. Rafaela,xdPGGCcs,jsfuZyMq,1,1,,,,0
1393981800,All Boys,Argentinos Jrs,tj3NKjPm,ALgHCh57,0,0,,,,0
1394053200,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,1,0,,,,0
1394053200,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,1,1,,,,0
1394061000,Boca Juniors,Olimpo Bahia Blanca,tnwDCzLD,QcmznTSR,2,0,,,,0
1394068500,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,4,1,,,,0
1394136000,Arsenal Sarandi,Quilmes,v5Re95K4,zu9yeAeg,0,2,,,,0
1394143800,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,2,1,,,,0
1394154600,Tigre,River Plate,ENHpchZ2,nqhLBCKD,0,0,,,,0
1394308800,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,0,0,,,,0
1394308800,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,0,2,,,,0
1394312400,Estudiantes L.P.,Atl. Rafaela,EJLwis4r,jsfuZyMq,0,0,,,,0
1394325000,Velez Sarsfield,Belgrano,YF2zL4v9,jXvNrLYt,3,1,,,,0
1394395200,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,1,1,,,,0
1394398800,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1394399700,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,1,0,,,,0
1394411400,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,1,2,,,,0
1394489700,Quilmes,All Boys,zu9yeAeg,tj3NKjPm,1,2,,,,0
1394497800,Rosario Central,Tigre,6Dxz0oG5,ENHpchZ2,1,1,,,,0
1394835000,Atl. Rafaela,Velez Sarsfield,jsfuZyMq,YF2zL4v9,3,1,,,,0
1394910000,Tigre,Godoy Cruz,ENHpchZ2,IJKf4CSg,0,0,,,,0
1394917800,Belgrano,Olimpo Bahia Blanca,jXvNrLYt,QcmznTSR,1,1,,,,0
1394926200,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,0,0,,,,0
1394992800,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,1,,,,0
1395000000,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,1,1,,,,0
1395000600,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,2,0,,,,0
1395004500,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,1,1,,,,0
1395016200,All Boys,River Plate,tj3NKjPm,nqhLBCKD,3,2,,,,0
1395094200,Lanus,Quilmes,xQnxBzcF,zu9yeAeg,1,0,,,,0
1395436500,Olimpo Bahia Blanca,Atl. Rafaela,QcmznTSR,jsfuZyMq,2,1,,,,0
1395444600,Colon Santa Fe,Tigre,v7vJFvZo,ENHpchZ2,1,0,,,,0
1395518400,Racing Club,Belgrano,OCiVKiPK,jXvNrLYt,2,0,,,,0
1395522600,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,0,0,,,,0
1395525600,Rosario Central,All Boys,6Dxz0oG5,tj3NKjPm,2,0,,,,0
1395531000,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,1,1,,,,0
1395597600,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,2,1,,,,0
1395604800,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,2,1,,,,0
1395609300,River Plate,Lanus,nqhLBCKD,xQnxBzcF,2,0,,,,0
1395621000,Quilmes,Boca Juniors,zu9yeAeg,tnwDCzLD,0,0,,,,0
1396036800,All Boys,Godoy Cruz,tj3NKjPm,IJKf4CSg,0,0,,,,0
1396044600,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,0,0,,,,0
1396052100,Belgrano,Argentinos Jrs,jXvNrLYt,ALgHCh57,0,0,,,,0
1396127400,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,5,1,,,,0
1396134900,Newells Old Boys,Quilmes,vLBOqDG6,zu9yeAeg,1,1,,,,0
1396135800,Atl. Rafaela,Racing Club,jsfuZyMq,OCiVKiPK,2,2,,,,0
1396199400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,2,1,,,,0
