timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001779200,Chacarita Juniors,Independiente,jRV1V0Hu,ALgHCh57,1,1,,,,0
1001800800,Talleres Cordoba,Estudiantes L.P.,hUOWZpWa,EJLwis4r,0,1,,,,0
1001800800,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,4,1,,,,0
1001800800,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,1,3,,,,0
1002059700,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,1,1,,,,0
1002059700,Nueva Chicago,Talleres Cordoba,ClnEoGMd,hUOWZpWa,3,1,,,,0
1002060000,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,1,1,,,,0
1002060000,Union de Santa Fe,Racing Club,OS9FbeGg,OCiVKiPK,0,2,,,,0
1002060000,Newells Old Boys,Chacarita Juniors,vLBOqDG6,jRV1V0Hu,1,1,,,,0
1002060000,Independiente,River Plate,ALgHCh57,nqhLBCKD,0,5,,,,0
1002132000,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,2,0,,,,0
1002146100,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,3,1,,,,0
1002146100,Belgrano,Gimnasia L.P.,jXvNrLYt,xdPGGCcs,0,2,,,,0
1002146100,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,1,1,,,,0
1003521600,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,2,,,,0
1003528800,Union de Santa Fe,Estudiantes L.P.,OS9FbeGg,EJLwis4r,2,2,,,,0
1003528800,Huracan,Nueva Chicago,xdPGGCcs,ClnEoGMd,2,3,,,,0
1003614900,Lanus,Independiente,xQnxBzcF,ALgHCh57,1,4,,,,0
1003615200,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,2,,,,0
1003615200,Chacarita Juniors,Belgrano,jRV1V0Hu,jXvNrLYt,2,2,,,,0
1003689000,Rosario Central,Banfield,6Dxz0oG5,zPA7Mpsn,1,0,,,,0
1003689000,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,2,0,,,,0
1003694400,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,2,1,,,,0
1003701300,Talleres Cordoba,Boca Juniors,hUOWZpWa,tnwDCzLD,1,0,,,,0
1003960800,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,1,0,,,,0
1004133600,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,3,1,,,,0
1004133600,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,2,0,,,,0
1004219700,San Lorenzo,Chacarita Juniors,ABQ0Crsh,jRV1V0Hu,3,3,,,,0
1004220000,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,2,3,,,,0
1004220000,Belgrano,River Plate,jXvNrLYt,nqhLBCKD,0,2,,,,0
1004220000,Banfield,Talleres Cordoba,zPA7Mpsn,hUOWZpWa,2,1,,,,0
1004293800,Nueva Chicago,Union de Santa Fe,ClnEoGMd,OS9FbeGg,0,3,,,,0
1004293800,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,2,,,,0
1004299800,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,2,1,,,,0
1004569200,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,3,1,,,,0
1004741400,Huracan,Banfield,xdPGGCcs,zPA7Mpsn,2,1,,,,0
1004824800,Talleres Cordoba,Velez Sarsfield,hUOWZpWa,YF2zL4v9,2,1,,,,0
1004827800,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,1,1,,,,0
1004900400,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,4,1,,,,0
1004900400,Lanus,Belgrano,xQnxBzcF,jXvNrLYt,0,0,,,,0
1004900400,Estudiantes L.P.,Nueva Chicago,EJLwis4r,ClnEoGMd,0,2,,,,0
1004900400,Chacarita Juniors,Colon Santa Fe,jRV1V0Hu,v7vJFvZo,1,1,,,,0
1004900400,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,1,2,,,,0
1004904600,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,2,2,,,,0
1004913000,Union de Santa Fe,Boca Juniors,OS9FbeGg,tnwDCzLD,2,2,,,,0
1005346500,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,1,0,,,,0
1005417000,Gimnasia L.P.,Chacarita Juniors,xdPGGCcs,jRV1V0Hu,0,2,,,,0
1005430200,Independiente,Talleres Cordoba,ALgHCh57,hUOWZpWa,2,1,,,,0
1005432900,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,0,2,,,,0
1005503400,Banfield,Union de Santa Fe,zPA7Mpsn,OS9FbeGg,0,1,,,,0
1005505200,Nueva Chicago,Racing Club,ClnEoGMd,OCiVKiPK,4,4,,,,0
1005505200,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,1,1,,,,0
1005505200,Belgrano,Argentinos Jrs,jXvNrLYt,ALgHCh57,2,2,,,,0
1005509400,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,4,2,,,,0
1005517800,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,1,0,,,,0
1005948000,Union de Santa Fe,Velez Sarsfield,OS9FbeGg,YF2zL4v9,0,1,,,,0
1005951000,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,0,0,,,,0
1006110000,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,2,,,,0
1006110000,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,1,1,,,,0
1006110000,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,0,0,,,,0
1006110000,Huracan,Independiente,xdPGGCcs,ALgHCh57,2,1,,,,0
1006113600,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,4,0,,,,0
1006113600,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,0,0,,,,0
1006114200,Racing Club,Chacarita Juniors,OCiVKiPK,jRV1V0Hu,1,0,,,,0
1006122600,Nueva Chicago,Boca Juniors,ClnEoGMd,tnwDCzLD,1,2,,,,0
1006556100,Independiente,Union de Santa Fe,ALgHCh57,OS9FbeGg,2,2,,,,0
1006639800,Belgrano,Talleres Cordoba,jXvNrLYt,hUOWZpWa,1,0,,,,0
1006642500,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,2,2,,,,0
1006714800,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,5,2,,,,0
1006714800,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,2,1,,,,0
1006714800,Banfield,Nueva Chicago,zPA7Mpsn,ClnEoGMd,2,0,,,,0
1006719000,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,1,0,,,,0
1006722000,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,2,3,,,,0
1006727400,Chacarita Juniors,River Plate,jRV1V0Hu,nqhLBCKD,1,4,,,,0
1007160600,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,1,0,,,,0
1007244000,Lanus,Chacarita Juniors,xQnxBzcF,jRV1V0Hu,0,2,,,,0
1007244000,Huracan,Belgrano,xdPGGCcs,jXvNrLYt,0,0,,,,0
1007247300,Talleres Cordoba,San Lorenzo,hUOWZpWa,ABQ0Crsh,1,3,,,,0
1007319600,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,0,0,,,,0
1007319600,Nueva Chicago,Velez Sarsfield,ClnEoGMd,YF2zL4v9,1,2,,,,0
1007319600,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,1,1,,,,0
1007323800,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,1,,,,0
1007326800,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,1,,,,0
1007332200,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,0,1,,,,0
1007765700,Independiente,Nueva Chicago,ALgHCh57,ClnEoGMd,1,0,,,,0
1007849400,Belgrano,Union de Santa Fe,jXvNrLYt,OS9FbeGg,1,1,,,,0
1007852100,Chacarita Juniors,Argentinos Jrs,jRV1V0Hu,ALgHCh57,0,1,,,,0
1007906400,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,0,1,,,,0
1007924400,River Plate,Lanus,nqhLBCKD,xQnxBzcF,4,0,,,,0
1007924400,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,1,2,,,,0
1007924400,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,2,2,,,,0
1007924400,Colon Santa Fe,Talleres Cordoba,v7vJFvZo,hUOWZpWa,3,0,,,,0
1007928600,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,0,0,,,,0
1007937000,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,2,2,,,,0
1008453600,Rosario Central,Chacarita Juniors,6Dxz0oG5,jRV1V0Hu,1,1,,,,0
1008453600,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,0,1,,,,0
1008456600,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,2,0,,,,0
1008456900,Union de Santa Fe,San Lorenzo,OS9FbeGg,ABQ0Crsh,1,2,,,,0
1008457200,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,1,1,,,,0
1008511200,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,5,3,,,,0
1008529200,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,4,1,,,,0
1008529200,Nueva Chicago,Newells Old Boys,ClnEoGMd,vLBOqDG6,3,2,,,,0
1008532800,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,2,0,,,,0
1008532800,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,1,3,,,,0
1009483200,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,1,1,,,,0
1009483200,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,6,1,,,,0
1012687200,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,2,2,,,,0
1012690500,Chacarita Juniors,Talleres Cordoba,jRV1V0Hu,hUOWZpWa,0,1,,,,0
1012690800,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,1,0,,,,0
1012768200,Colon Santa Fe,Union de Santa Fe,v7vJFvZo,OS9FbeGg,0,0,,,,0
1012770000,Gimnasia L.P.,Huracan,xdPGGCcs,xdPGGCcs,2,2,,,,0
1012863600,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,2,2,,,,0
1012946400,Independiente,Banfield,ALgHCh57,zPA7Mpsn,0,3,,,,0
1012949700,Belgrano,Nueva Chicago,jXvNrLYt,ClnEoGMd,1,2,,,,0
1013208900,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,2,,,,0
1013292600,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,3,0,,,,0
1013295300,San Lorenzo,Nueva Chicago,ABQ0Crsh,ClnEoGMd,4,2,,,,0
1013369400,River Plate,Talleres Cordoba,nqhLBCKD,hUOWZpWa,3,1,,,,0
1013369400,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,0,3,,,,0
1013369400,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,0,0,,,,0
1013369400,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,3,2,,,,0
1013369400,Chacarita Juniors,Huracan,jRV1V0Hu,xdPGGCcs,0,2,,,,0
1013371800,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,3,,,,0
1013380200,Belgrano,Boca Juniors,jXvNrLYt,tnwDCzLD,2,3,,,,0
1013813400,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,2,2,,,,0
1013887800,Nueva Chicago,Colon Santa Fe,ClnEoGMd,v7vJFvZo,1,0,,,,0
1013896800,Banfield,Belgrano,zPA7Mpsn,jXvNrLYt,0,1,,,,0
1013899800,Union de Santa Fe,Chacarita Juniors,OS9FbeGg,jRV1V0Hu,2,2,,,,0
1013974200,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,2,0,,,,0
1013974200,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,2,1,,,,0
1013974200,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,3,2,,,,0
1013974200,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,0,0,,,,0
1013976600,Racing Club,Independiente,OCiVKiPK,ALgHCh57,1,2,,,,0
1013985000,Huracan,River Plate,xdPGGCcs,nqhLBCKD,0,4,,,,0
1014073200,Belgrano,Velez Sarsfield,jXvNrLYt,YF2zL4v9,2,1,,,,0
1014152400,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,2,0,,,,0
1014152400,Lanus,Huracan,xQnxBzcF,xdPGGCcs,2,0,,,,0
1014228000,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,3,2,,,,0
1014235200,River Plate,Union de Santa Fe,nqhLBCKD,OS9FbeGg,6,0,,,,0
1014238800,Gimnasia L.P.,Nueva Chicago,xdPGGCcs,ClnEoGMd,2,0,,,,0
1014238800,Argentinos Jrs,Talleres Cordoba,ALgHCh57,hUOWZpWa,1,0,,,,0
1014244200,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,1,3,,,,0
1014245400,Chacarita Juniors,Estudiantes L.P.,jRV1V0Hu,EJLwis4r,2,1,,,,0
1014332400,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,2,1,,,,0
1014579000,Union de Santa Fe,Lanus,OS9FbeGg,xQnxBzcF,2,1,,,,0
1014579000,Talleres Cordoba,Rosario Central,hUOWZpWa,6Dxz0oG5,2,1,,,,0
1014579000,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,3,1,,,,0
1014579000,Independiente,Belgrano,ALgHCh57,jXvNrLYt,2,0,,,,0
1014579000,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,2,1,,,,0
1014581400,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,2,3,,,,0
1014588000,Huracan,Argentinos Jrs,xdPGGCcs,ALgHCh57,3,0,,,,0
1014589800,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,1,,,,0
1015023300,Racing Club,Talleres Cordoba,OCiVKiPK,hUOWZpWa,3,0,,,,0
1015106700,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,1,,,,0
1015109700,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,0,1,,,,0
1015109700,Argentinos Jrs,Union de Santa Fe,ALgHCh57,OS9FbeGg,1,1,,,,0
1015183800,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,0,2,,,,0
1015183800,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,1,,,,0
1015183800,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,1,1,,,,0
1015183800,Belgrano,Newells Old Boys,jXvNrLYt,vLBOqDG6,0,1,,,,0
1015186200,Chacarita Juniors,Boca Juniors,jRV1V0Hu,tnwDCzLD,1,1,,,,0
1015194600,River Plate,Nueva Chicago,nqhLBCKD,ClnEoGMd,0,0,,,,0
1015445400,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,1,0,,,,0
1015628100,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,0,1,,,,0
1015704000,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,1,2,,,,0
1015711800,Huracan,Talleres Cordoba,xdPGGCcs,hUOWZpWa,0,1,,,,0
1015714200,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,1,4,,,,0
1015788600,Union de Santa Fe,Rosario Central,OS9FbeGg,6Dxz0oG5,3,1,,,,0
1015788600,Nueva Chicago,Lanus,ClnEoGMd,xQnxBzcF,1,1,,,,0
1015788600,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,2,1,,,,0
1015788600,Banfield,Chacarita Juniors,zPA7Mpsn,jRV1V0Hu,1,0,,,,0
1015790400,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,0,3,,,,0
1015799400,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,0,1,,,,0
1016046000,Nueva Chicago,Chacarita Juniors,ClnEoGMd,jRV1V0Hu,1,1,,,,0
1016232900,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,0,0,,,,0
1016307000,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,2,2,,,,0
1016316000,Chacarita Juniors,Velez Sarsfield,jRV1V0Hu,YF2zL4v9,1,1,,,,0
1016319300,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,2,1,,,,0
1016393400,Talleres Cordoba,Union de Santa Fe,hUOWZpWa,OS9FbeGg,1,0,,,,0
1016393400,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,2,1,,,,0
1016393400,Argentinos Jrs,Nueva Chicago,ALgHCh57,ClnEoGMd,1,1,,,,0
1016395800,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,0,0,,,,0
1016398800,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,2,0,,,,0
1016404200,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,1,0,,,,0
1016837700,Independiente,Chacarita Juniors,ALgHCh57,jRV1V0Hu,1,3,,,,0
1016908200,Nueva Chicago,Rosario Central,ClnEoGMd,6Dxz0oG5,0,1,,,,0
1016917200,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,0,1,,,,0
1016919000,Belgrano,Colon Santa Fe,jXvNrLYt,v7vJFvZo,0,1,,,,0
1016920800,Union de Santa Fe,Huracan,OS9FbeGg,xdPGGCcs,0,1,,,,0
1016923800,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,0,1,,,,0
1016994600,Estudiantes L.P.,Talleres Cordoba,EJLwis4r,hUOWZpWa,4,0,,,,0
1016994600,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,2,2,,,,0
1017000000,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,0,1,,,,0
1017009000,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,3,2,,,,0
1017183300,Racing Club,Union de Santa Fe,OCiVKiPK,OS9FbeGg,0,0,,,,0
1017261000,River Plate,Independiente,nqhLBCKD,ALgHCh57,1,0,,,,0
1017268200,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,1,3,,,,0
1017269400,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,0,1,,,,0
1017269400,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,2,1,,,,0
1017269700,Talleres Cordoba,Nueva Chicago,hUOWZpWa,ClnEoGMd,0,1,,,,0
1017269700,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,1,1,,,,0
1017269700,Gimnasia L.P.,Belgrano,xdPGGCcs,jXvNrLYt,4,3,,,,0
1017269700,Chacarita Juniors,Newells Old Boys,jRV1V0Hu,vLBOqDG6,2,1,,,,0
1017356100,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,6,,,,0
1017356400,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,2,0,,,,0
1017518400,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,2,1,,,,0
1017525900,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,0,1,,,,0
1017528900,Independiente,Lanus,ALgHCh57,xQnxBzcF,1,1,,,,0
1017595800,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,3,3,,,,0
1017595800,Nueva Chicago,Huracan,ClnEoGMd,xdPGGCcs,0,4,,,,0
1017595800,Belgrano,Chacarita Juniors,jXvNrLYt,jRV1V0Hu,1,0,,,,0
1017599400,Estudiantes L.P.,Union de Santa Fe,EJLwis4r,OS9FbeGg,3,2,,,,0
1017605400,Boca Juniors,Talleres Cordoba,tnwDCzLD,hUOWZpWa,1,0,,,,0
1017611700,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,1,0,,,,0
