timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1224281400,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,2,0,,,,0
1224288900,Estudiantes L.P.,Gimnasia Jujuy,EJLwis4r,jZm30d2F,2,0,,,,0
1224357000,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,2,,,,0
1224364800,San Lorenzo,San Martin T.,ABQ0Crsh,A51QHPTO,1,0,,,,0
1224366300,Tigre,Lanus,ENHpchZ2,xQnxBzcF,3,0,,,,0
1224375000,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,3,3,,,,0
1224432600,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,1,0,,,,0
1224440400,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,0,1,,,,0
1224448800,Godoy Cruz,Newells Old Boys,IJKf4CSg,vLBOqDG6,0,0,,,,0
1224450600,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,0,1,,,,0
1224882000,San Martin T.,Arsenal Sarandi,A51QHPTO,v5Re95K4,1,0,,,,0
1224890100,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,4,3,,,,0
1224958200,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,0,3,,,,0
1224966000,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,1,1,,,,0
1224967200,Huracan,Tigre,xdPGGCcs,ENHpchZ2,0,3,,,,0
1224976200,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,1,1,,,,0
1225041000,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,2,1,,,,0
1225048800,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,2,1,,,,0
1225053600,Gimnasia Jujuy,River Plate,jZm30d2F,nqhLBCKD,1,0,,,,0
1225057200,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,0,,,,0
1225228800,Tigre,Independiente,ENHpchZ2,ALgHCh57,1,0,,,,0
1225228800,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,1,0,,,,0
1225236600,Velez Sarsfield,San Martin T.,YF2zL4v9,A51QHPTO,2,0,,,,0
1225236600,Godoy Cruz,Huracan,IJKf4CSg,xdPGGCcs,2,3,,,,0
1225299600,Rosario Central,Gimnasia Jujuy,6Dxz0oG5,jZm30d2F,3,0,,,,0
1225299600,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,0,1,,,,0
1225307400,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,1,,,,0
1225307400,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,1,1,,,,0
1225315800,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,5,2,,,,0
1225317600,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,2,2,,,,0
1225494900,Independiente,Godoy Cruz,ALgHCh57,IJKf4CSg,1,1,,,,0
1225563000,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,0,,,,0
1225563000,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,2,0,,,,0
1225570800,Lanus,River Plate,xQnxBzcF,nqhLBCKD,2,0,,,,0
1225581600,San Martin T.,Colon Santa Fe,A51QHPTO,v7vJFvZo,1,1,,,,0
1225645800,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,0,1,,,,0
1225646100,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,1,0,,,,0
1225653600,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,1,0,,,,0
1225662000,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,0,0,,,,0
1225662000,Gimnasia Jujuy,Banfield,jZm30d2F,zPA7Mpsn,2,0,,,,0
1226091600,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,1,2,,,,0
1226099700,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,2,1,,,,0
1226167800,Colon Santa Fe,Tigre,v7vJFvZo,ENHpchZ2,2,2,,,,0
1226175600,Godoy Cruz,Argentinos Jrs,IJKf4CSg,ALgHCh57,1,1,,,,0
1226176800,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,0,2,,,,0
1226185800,Estudiantes L.P.,Independiente,EJLwis4r,ALgHCh57,1,0,,,,0
1226250600,San Lorenzo,Gimnasia Jujuy,ABQ0Crsh,jZm30d2F,2,1,,,,0
1226258400,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,0,1,,,,0
1226266800,San Martin T.,Racing Club,A51QHPTO,OCiVKiPK,0,2,,,,0
1226267400,River Plate,Huracan,nqhLBCKD,xdPGGCcs,3,3,,,,0
1226695500,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,1,1,,,,0
1226704500,Gimnasia L.P.,San Martin T.,xdPGGCcs,A51QHPTO,1,0,,,,0
1226776200,Huracan,Rosario Central,xdPGGCcs,6Dxz0oG5,0,2,,,,0
1226784000,Tigre,Godoy Cruz,ENHpchZ2,IJKf4CSg,2,0,,,,0
1226784000,Gimnasia Jujuy,Arsenal Sarandi,jZm30d2F,v5Re95K4,0,1,,,,0
1226791800,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,0,2,,,,0
1226791800,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,3,3,,,,0
1226863200,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,2,3,,,,0
1226871600,Independiente,River Plate,ALgHCh57,nqhLBCKD,0,1,,,,0
1226871600,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,5,0,,,,0
1227301200,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,1,1,,,,0
1227309300,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,0,0,,,,0
1227381000,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,1,1,,,,0
1227384000,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,1,2,,,,0
1227388800,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,0,0,,,,0
1227396600,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,1,3,,,,0
1227468000,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,1,2,,,,0
1227469800,Velez Sarsfield,Gimnasia Jujuy,YF2zL4v9,jZm30d2F,2,0,,,,0
1227476400,San Martin T.,Boca Juniors,A51QHPTO,tnwDCzLD,1,2,,,,0
1227477600,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,3,1,,,,0
1227906000,Independiente,Banfield,ALgHCh57,zPA7Mpsn,0,1,,,,0
1227914100,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,0,,,,0
1228001400,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,2,1,,,,0
1228001400,Gimnasia Jujuy,San Martin T.,jZm30d2F,A51QHPTO,1,0,,,,0
1228072800,Tigre,River Plate,ENHpchZ2,nqhLBCKD,3,1,,,,0
1228072800,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,0,0,,,,0
1228081200,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,1,0,,,,0
1228081200,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,2,1,,,,0
1228245000,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,1,4,,,,0
1228510800,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,0,2,,,,0
1228518900,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,2,2,,,,0
1228590600,Racing Club,Gimnasia Jujuy,OCiVKiPK,jZm30d2F,0,0,,,,0
1228598400,San Martin T.,Newells Old Boys,A51QHPTO,vLBOqDG6,2,0,,,,0
1228606200,River Plate,Godoy Cruz,nqhLBCKD,IJKf4CSg,1,2,,,,0
1228606800,Arsenal Sarandi,Huracan,v5Re95K4,xdPGGCcs,1,0,,,,0
1228677600,Rosario Central,Tigre,6Dxz0oG5,ENHpchZ2,2,3,,,,0
1228678200,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,0,,,,0
1228686000,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,4,1,,,,0
1228686000,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,0,1,,,,0
1228951800,Godoy Cruz,Estudiantes L.P.,IJKf4CSg,EJLwis4r,2,1,,,,0
1229123700,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,3,0,,,,0
1229195400,Huracan,Velez Sarsfield,xdPGGCcs,YF2zL4v9,3,0,,,,0
1229203800,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,1,1,,,,0
1229211000,Gimnasia Jujuy,Gimnasia L.P.,jZm30d2F,xdPGGCcs,1,1,,,,0
1229282400,Tigre,Banfield,ENHpchZ2,zPA7Mpsn,1,0,,,,0
1229282400,Lanus,San Martin T.,xQnxBzcF,A51QHPTO,1,0,,,,0
1229282400,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,2,,,,0
1229282400,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,3,2,,,,0
1229282400,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,0,1,,,,0
1229291700,Godoy Cruz,Rosario Central,IJKf4CSg,6Dxz0oG5,1,0,,,,0
1229545800,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,1,2,,,,0
1229805000,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,3,,,,0
1230071400,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,0,1,,,,0
1233954000,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,1,3,,,,0
1233961800,Huracan,San Martin T.,xdPGGCcs,A51QHPTO,1,0,,,,0
1234033800,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,3,0,,,,0
1234033800,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,0,2,,,,0
1234041600,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,1,1,,,,0
1234049400,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,3,1,,,,0
1234049400,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,0,0,,,,0
1234120200,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,2,2,,,,0
1234120200,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,0,,,,0
1234128600,Gimnasia Jujuy,Boca Juniors,jZm30d2F,tnwDCzLD,1,2,,,,0
1234558800,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,1,4,,,,0
1234566900,Colon Santa Fe,Gimnasia Jujuy,v7vJFvZo,jZm30d2F,1,0,,,,0
1234638600,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,1,1,,,,0
1234638600,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,0,2,,,,0
1234647000,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,1,0,,,,0
1234654200,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,2,0,,,,0
1234725000,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,3,2,,,,0
1234725300,Rosario Central,River Plate,6Dxz0oG5,nqhLBCKD,1,2,,,,0
1234733400,San Martin T.,Independiente,A51QHPTO,ALgHCh57,3,0,,,,0
1234733400,San Lorenzo,Godoy Cruz,ABQ0Crsh,IJKf4CSg,1,2,,,,0
1235163600,Newells Old Boys,Gimnasia Jujuy,vLBOqDG6,jZm30d2F,1,1,,,,0
1235171700,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,0,2,,,,0
1235243400,Independiente,Racing Club,ALgHCh57,OCiVKiPK,2,0,,,,0
1235249100,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,2,0,,,,0
1235259000,Tigre,Velez Sarsfield,ENHpchZ2,YF2zL4v9,1,2,,,,0
1235259000,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,1,0,,,,0
1235329800,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,1,0,,,,0
1235329800,Argentinos Jrs,San Martin T.,ALgHCh57,A51QHPTO,2,2,,,,0
1235338200,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,2,0,,,,0
1235338200,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,2,1,,,,0
1235768400,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,2,0,,,,0
1235776500,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,3,1,,,,0
1235848200,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,4,0,,,,0
1235848200,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,1,1,,,,0
1235856600,San Martin T.,Tigre,A51QHPTO,ENHpchZ2,2,2,,,,0
1235863800,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,1,1,,,,0
1235934600,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,5,1,,,,0
1235934600,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,3,1,,,,0
1235943000,Gimnasia Jujuy,Lanus,jZm30d2F,xQnxBzcF,0,2,,,,0
1235943000,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,3,1,,,,0
1236373800,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,0,1,,,,0
1236381300,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,2,1,,,,0
1236453000,Huracan,Gimnasia Jujuy,xdPGGCcs,jZm30d2F,2,1,,,,0
1236460800,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,1,1,,,,0
1236468600,Tigre,Racing Club,ENHpchZ2,OCiVKiPK,4,1,,,,0
1236468600,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,2,0,,,,0
1236539400,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,3,1,,,,0
1236547800,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,3,1,,,,0
1236547800,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,2,0,,,,0
1236978000,Gimnasia Jujuy,Independiente,jZm30d2F,ALgHCh57,4,1,,,,0
1236986100,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,0,5,,,,0
1237057800,Gimnasia L.P.,Tigre,xdPGGCcs,ENHpchZ2,0,1,,,,0
1237065600,San Martin T.,Estudiantes L.P.,A51QHPTO,EJLwis4r,1,0,,,,0
1237065600,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,2,1,,,,0
1237073400,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,3,1,,,,0
1237147800,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,1,1,,,,0
1237147800,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,2,2,,,,0
1237156200,Racing Club,Godoy Cruz,OCiVKiPK,IJKf4CSg,1,0,,,,0
1237156200,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,3,0,,,,0
1237586400,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,4,1,,,,0
1237594500,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,2,0,,,,0
1237662600,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,1,1,,,,0
1237670400,Argentinos Jrs,Gimnasia Jujuy,ALgHCh57,jZm30d2F,0,1,,,,0
1237680600,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,1,1,,,,0
1237744800,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,0,0,,,,0
1237752600,River Plate,San Martin T.,nqhLBCKD,A51QHPTO,2,1,,,,0
1237752600,Huracan,Lanus,xdPGGCcs,xQnxBzcF,3,0,,,,0
1237761000,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,0,0,,,,0
1237761000,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,3,0,,,,0
1238283000,Godoy Cruz,San Martin T.,IJKf4CSg,A51QHPTO,3,2,,,,0
1238796000,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,1,1,,,,0
1238804100,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,0,1,,,,0
1238872200,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,0,,,,0
1238880000,Gimnasia Jujuy,Tigre,jZm30d2F,ENHpchZ2,1,1,,,,0
1238880600,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,1,1,,,,0
1238890200,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,2,1,,,,0
1238954400,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,1,,,,0
1238962800,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,1,1,,,,0
1238970600,San Martin T.,Rosario Central,A51QHPTO,6Dxz0oG5,0,1,,,,0
1238970600,Lanus,Independiente,xQnxBzcF,ALgHCh57,5,1,,,,0
1239400800,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,2,1,,,,0
1239408900,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,1,1,,,,0
1239477300,Godoy Cruz,Gimnasia Jujuy,IJKf4CSg,jZm30d2F,2,2,,,,0
1239484800,Independiente,Huracan,ALgHCh57,xdPGGCcs,2,1,,,,0
1239484800,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,1,1,,,,0
1239495000,Banfield,San Martin T.,zPA7Mpsn,A51QHPTO,0,0,,,,0
1239559200,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,0,1,,,,0
1239567000,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,0,1,,,,0
1239567000,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,1,0,,,,0
1239575400,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,2,2,,,,0
1240005600,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,0,1,,,,0
1240013700,Gimnasia Jujuy,Estudiantes L.P.,jZm30d2F,EJLwis4r,0,0,,,,0
1240080600,Huracan,Argentinos Jrs,xdPGGCcs,ALgHCh57,4,1,,,,0
1240087800,Velez Sarsfield,Arsenal Sarandi,YF2zL4v9,v5Re95K4,2,0,,,,0
1240089600,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,1,1,,,,0
1240099800,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,1,0,,,,0
1240164000,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,1,1,,,,0
1240172700,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,1,1,,,,0
1240180200,San Martin T.,San Lorenzo,A51QHPTO,ABQ0Crsh,3,0,,,,0
