timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286140200,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,1,2,,,,0
1286148000,Banfield,River Plate,zPA7Mpsn,nqhLBCKD,2,2,,,,0
1286575800,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,2,0,,,,0
1286583600,Arsenal Sarandi,Banfield,v5Re95K4,zPA7Mpsn,1,0,,,,0
1286644200,Huracan,All Boys,xdPGGCcs,tj3NKjPm,1,1,,,,0
1286652000,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,0,,,,0
1286659800,Argentinos Jrs,Godoy Cruz,ALgHCh57,IJKf4CSg,0,0,,,,0
1286667000,Newells Old Boys,Quilmes,vLBOqDG6,zu9yeAeg,1,1,,,,0
1286730600,Independiente,Racing Club,ALgHCh57,OCiVKiPK,1,0,,,,0
1286744400,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,6,0,,,,0
1286752200,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,1,2,,,,0
1286827800,River Plate,Gimnasia L.P.,nqhLBCKD,xdPGGCcs,0,0,,,,0
1287180600,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,2,0,,,,0
1287188400,Quilmes,Velez Sarsfield,zu9yeAeg,YF2zL4v9,0,2,,,,0
1287249000,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,2,3,,,,0
1287256800,All Boys,Independiente,tj3NKjPm,ALgHCh57,3,1,,,,0
1287264600,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,1,1,,,,0
1287271800,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,0,0,,,,0
1287334800,Olimpo Bahia Blanca,Lanus,QcmznTSR,xQnxBzcF,1,0,,,,0
1287342000,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,2,0,,,,0
1287349800,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,2,1,,,,0
1287357600,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,2,2,,,,0
1287785400,Arsenal Sarandi,Godoy Cruz,v5Re95K4,IJKf4CSg,1,3,,,,0
1287793200,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,0,0,,,,0
1287853800,Argentinos Jrs,All Boys,ALgHCh57,tj3NKjPm,1,0,,,,0
1287861600,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,1,1,,,,0
1287869400,Quilmes,Banfield,zu9yeAeg,zPA7Mpsn,0,2,,,,0
1287876600,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,1,2,,,,0
1287939600,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,3,0,,,,0
1287946800,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,0,0,,,,0
1287954600,Tigre,Olimpo Bahia Blanca,ENHpchZ2,QcmznTSR,3,2,,,,0
1287962400,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,1,0,,,,0
1288995000,Olimpo Bahia Blanca,Huracan,QcmznTSR,xdPGGCcs,4,0,,,,0
1289002800,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,3,0,,,,0
1289063400,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,1,0,,,,0
1289071200,Godoy Cruz,Newells Old Boys,IJKf4CSg,vLBOqDG6,0,0,,,,0
1289079000,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,2,2,,,,0
1289086200,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,0,2,,,,0
1289149200,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,1,1,,,,0
1289156400,All Boys,River Plate,tj3NKjPm,nqhLBCKD,1,0,,,,0
1289164200,Colon Santa Fe,Tigre,v7vJFvZo,ENHpchZ2,1,0,,,,0
1289172000,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,2,3,,,,0
1289599800,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,2,,,,0
1289607600,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,0,0,,,,0
1289682600,Arsenal Sarandi,All Boys,v5Re95K4,tj3NKjPm,0,0,,,,0
1289689800,Tigre,Estudiantes L.P.,ENHpchZ2,EJLwis4r,2,1,,,,0
1289764800,Quilmes,Godoy Cruz,zu9yeAeg,IJKf4CSg,2,1,,,,0
1289764800,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,1,0,,,,0
1289772600,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,1,0,,,,0
1289772600,Independiente,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,1,1,,,,0
1289780100,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,0,2,,,,0
1289944800,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,1,0,,,,0
1290208200,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,2,1,,,,0
1290283800,All Boys,Newells Old Boys,tj3NKjPm,vLBOqDG6,2,0,,,,0
1290295200,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,2,0,,,,0
1290369600,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,0,,,,0
1290377400,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,0,0,,,,0
1290377400,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,2,1,,,,0
1290384900,Racing Club,Quilmes,OCiVKiPK,zu9yeAeg,1,1,,,,0
1290456000,Olimpo Bahia Blanca,Argentinos Jrs,QcmznTSR,ALgHCh57,1,1,,,,0
1290463800,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,1,,,,0
1290471300,Lanus,Tigre,xQnxBzcF,ENHpchZ2,2,0,,,,0
1290809400,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,1,3,,,,0
1290816900,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,2,1,,,,0
1290888600,Quilmes,All Boys,zu9yeAeg,tj3NKjPm,2,1,,,,0
1290899400,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,1,2,,,,0
1290974400,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,0,,,,0
1290974400,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,2,,,,0
1290982200,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,1,0,,,,0
1291068600,Huracan,Lanus,xdPGGCcs,xQnxBzcF,1,2,,,,0
1291076100,Argentinos Jrs,Colon Santa Fe,ALgHCh57,v7vJFvZo,3,0,,,,0
1291156200,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,2,1,,,,0
1291233600,Olimpo Bahia Blanca,Arsenal Sarandi,QcmznTSR,v5Re95K4,1,1,,,,0
1291407000,All Boys,Banfield,tj3NKjPm,zPA7Mpsn,2,1,,,,0
1291421700,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,2,0,,,,0
1291497000,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,3,1,,,,0
1291504500,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,1,2,,,,0
1291579200,Tigre,Huracan,ENHpchZ2,xdPGGCcs,3,1,,,,0
1291579200,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,0,0,,,,0
1291587000,Godoy Cruz,Velez Sarsfield,IJKf4CSg,YF2zL4v9,0,4,,,,0
1291594500,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,1,0,,,,0
1291597800,Lanus,Independiente,xQnxBzcF,ALgHCh57,0,0,,,,0
1291759800,Gimnasia L.P.,All Boys,xdPGGCcs,tj3NKjPm,3,1,,,,0
1291767300,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,2,1,,,,0
1291838400,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,2,0,,,,0
1291838400,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,0,4,,,,0
1291850100,Godoy Cruz,Racing Club,IJKf4CSg,OCiVKiPK,1,1,,,,0
1291924800,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,0,1,,,,0
1291932600,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,0,0,,,,0
1291936500,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,1,2,,,,0
1291940100,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,1,0,,,,0
1292098200,All Boys,Godoy Cruz,tj3NKjPm,IJKf4CSg,2,2,,,,0
1292187600,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,0,2,,,,0
1292187600,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,2,0,,,,0
1292196600,San Lorenzo,Banfield,ABQ0Crsh,zPA7Mpsn,2,1,,,,0
1292196600,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,1,0,,,,0
1292270400,Lanus,River Plate,xQnxBzcF,nqhLBCKD,1,4,,,,0
1292270400,Huracan,Independiente,xdPGGCcs,ALgHCh57,1,0,,,,0
1292278200,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,1,,,,0
1292285700,Tigre,Argentinos Jrs,ENHpchZ2,ALgHCh57,1,1,,,,0
1292285700,Olimpo Bahia Blanca,Quilmes,QcmznTSR,zu9yeAeg,0,1,,,,0
1297030200,Independiente,Tigre,ALgHCh57,ENHpchZ2,0,1,,,,0
1297461600,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,2,1,,,,0
1297469400,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,2,2,,,,0
1297540800,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,2,1,,,,0
1297548600,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,1,,,,0
1297556100,Colon Santa Fe,Quilmes,v7vJFvZo,zu9yeAeg,2,0,,,,0
1297627200,All Boys,Racing Club,tj3NKjPm,OCiVKiPK,0,1,,,,0
1297635000,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,1,4,,,,0
1297642500,Tigre,River Plate,ENHpchZ2,nqhLBCKD,0,0,,,,0
1297720800,Lanus,Arsenal Sarandi,xQnxBzcF,v5Re95K4,3,1,,,,0
1297728600,Huracan,Argentinos Jrs,xdPGGCcs,ALgHCh57,1,1,,,,0
1298066400,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,1,3,,,,0
1298074200,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,1,1,,,,0
1298153400,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,2,1,,,,0
1298153400,Argentinos Jrs,Independiente,ALgHCh57,ALgHCh57,0,0,,,,0
1298160900,Velez Sarsfield,All Boys,YF2zL4v9,tj3NKjPm,1,2,,,,0
1298160900,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,0,1,,,,0
1298232000,Quilmes,Estudiantes L.P.,zu9yeAeg,EJLwis4r,0,1,,,,0
1298239800,River Plate,Huracan,nqhLBCKD,xdPGGCcs,2,0,,,,0
1298325600,Arsenal Sarandi,Tigre,v5Re95K4,ENHpchZ2,2,0,,,,0
1298333400,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,0,2,,,,0
1298671800,Olimpo Bahia Blanca,Godoy Cruz,QcmznTSR,IJKf4CSg,3,3,,,,0
1298671800,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,1,3,,,,0
1298750400,Lanus,Quilmes,xQnxBzcF,zu9yeAeg,2,1,,,,0
1298758200,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,1,2,,,,0
1298765700,Boca Juniors,All Boys,tnwDCzLD,tj3NKjPm,0,0,,,,0
1298836800,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,0,1,,,,0
1298840400,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,1,,,,0
1298848200,Independiente,River Plate,ALgHCh57,nqhLBCKD,0,1,,,,0
1298931000,Huracan,Arsenal Sarandi,xdPGGCcs,v5Re95K4,1,1,,,,0
1298938500,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,1,0,,,,0
1299276600,All Boys,San Lorenzo,tj3NKjPm,ABQ0Crsh,0,3,,,,0
1299355200,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,2,,,,0
1299363000,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,3,3,,,,0
1299370500,Racing Club,Olimpo Bahia Blanca,OCiVKiPK,QcmznTSR,4,3,,,,0
1299441600,Godoy Cruz,Colon Santa Fe,IJKf4CSg,v7vJFvZo,2,3,,,,0
1299441600,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,2,1,,,,0
1299449400,River Plate,Argentinos Jrs,nqhLBCKD,ALgHCh57,0,0,,,,0
1299449400,Quilmes,Tigre,zu9yeAeg,ENHpchZ2,1,2,,,,0
1299456900,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,1,0,,,,0
1299539400,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,3,0,,,,0
1299888900,Tigre,Banfield,ENHpchZ2,zPA7Mpsn,1,2,,,,0
1299888900,Olimpo Bahia Blanca,All Boys,QcmznTSR,tj3NKjPm,1,0,,,,0
1299960000,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,0,0,,,,0
1299967800,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,0,,,,0
1299967800,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,0,,,,0
1300046400,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,0,1,,,,0
1300054200,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,1,2,,,,0
1300054200,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,0,4,,,,0
1300140600,Huracan,Quilmes,xdPGGCcs,zu9yeAeg,2,1,,,,0
1300148100,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,4,0,,,,0
1300554000,Quilmes,Independiente,zu9yeAeg,ALgHCh57,1,1,,,,0
1300561800,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,2,0,,,,0
1300569600,All Boys,Colon Santa Fe,tj3NKjPm,v7vJFvZo,0,2,,,,0
1300572600,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,1,1,,,,0
1300640400,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,0,2,,,,0
1300655400,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,0,1,,,,0
1300662900,Boca Juniors,Olimpo Bahia Blanca,tnwDCzLD,QcmznTSR,0,2,,,,0
1300745400,Gimnasia L.P.,Tigre,xdPGGCcs,ENHpchZ2,2,1,,,,0
1300752900,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,2,2,,,,0
1301091000,Argentinos Jrs,Quilmes,ALgHCh57,zu9yeAeg,0,0,,,,0
1301098500,Estudiantes L.P.,All Boys,EJLwis4r,tj3NKjPm,3,0,,,,0
1301158800,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,2,0,,,,0
1301166000,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,0,1,,,,0
1301173200,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,2,1,,,,0
1301173200,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,4,1,,,,0
1301245200,Tigre,Godoy Cruz,ENHpchZ2,IJKf4CSg,2,2,,,,0
1301252400,Independiente,Banfield,ALgHCh57,zPA7Mpsn,1,1,,,,0
1301260500,Velez Sarsfield,Arsenal Sarandi,YF2zL4v9,v5Re95K4,3,0,,,,0
1301260500,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,0,1,,,,0
1301695800,Gimnasia L.P.,Independiente,xdPGGCcs,ALgHCh57,1,2,,,,0
1301703300,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,0,2,,,,0
1301763600,All Boys,Lanus,tj3NKjPm,xQnxBzcF,0,0,,,,0
1301771400,Olimpo Bahia Blanca,Velez Sarsfield,QcmznTSR,YF2zL4v9,1,2,,,,0
1301779200,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,2,2,,,,0
1301786400,Racing Club,Tigre,OCiVKiPK,ENHpchZ2,1,2,,,,0
1301850000,Godoy Cruz,Huracan,IJKf4CSg,xdPGGCcs,3,1,,,,0
1301857200,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,1,2,,,,0
1301857200,Quilmes,River Plate,zu9yeAeg,nqhLBCKD,0,1,,,,0
1301865300,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,2,1,,,,0
1302300600,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,0,0,,,,0
1302309000,Independiente,Godoy Cruz,ALgHCh57,IJKf4CSg,3,0,,,,0
1302368400,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,0,2,,,,0
1302376200,Arsenal Sarandi,Quilmes,v5Re95K4,zu9yeAeg,2,2,,,,0
1302384000,Huracan,Racing Club,xdPGGCcs,OCiVKiPK,0,0,,,,0
1302391200,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,1,0,,,,0
1302454800,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,1,1,,,,0
1302462000,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,2,0,,,,0
1302469200,Tigre,All Boys,ENHpchZ2,tj3NKjPm,0,1,,,,0
1302477300,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,2,0,,,,0
1302909000,Quilmes,Newells Old Boys,zu9yeAeg,vLBOqDG6,3,1,,,,0
1302973200,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,1,1,,,,0
1302981000,Racing Club,Independiente,OCiVKiPK,ALgHCh57,2,0,,,,0
1302988800,All Boys,Huracan,tj3NKjPm,xdPGGCcs,3,1,,,,0
1302995700,Godoy Cruz,Argentinos Jrs,IJKf4CSg,ALgHCh57,1,0,,,,0
1303059600,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,2,2,,,,0
1303067400,Boca Juniors,Tigre,tnwDCzLD,ENHpchZ2,3,3,,,,0
1303070400,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,1,1,,,,0
1303078200,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,0,,,,0
1303168200,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,1,0,,,,0
1303329600,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,2,0,,,,0
1303578000,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,0,1,,,,0
1303585800,Independiente,All Boys,ALgHCh57,tj3NKjPm,2,2,,,,0
