timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567354500,Talleres Cordoba,Aldosivi,hUOWZpWa,Eew7tmfb,2,1,,,,0
1567354500,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,4,1,,,,0
1567368000,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,0,0,,,,0
1568477700,Arsenal Sarandi,Union de Santa Fe,v5Re95K4,OS9FbeGg,4,1,,,,0
1568485800,Godoy Cruz,Argentinos Jrs,IJKf4CSg,ALgHCh57,0,1,,,,0
1568485800,Central Cordoba,Defensa y Justicia,E7RqoQaq,QcmznTSR,1,2,,,,0
1568493900,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,2,1,,,,0
1568502000,Huracan,River Plate,xdPGGCcs,nqhLBCKD,0,4,,,,0
1568556000,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,1,2,,,,0
1568564100,Banfield,Talleres Cordoba,zPA7Mpsn,hUOWZpWa,0,1,,,,0
1568572200,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,1,1,,,,0
1568580300,Independiente,Lanus,ALgHCh57,xQnxBzcF,2,2,,,,0
1568588400,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,1,0,,,,0
1568671200,Aldosivi,Patronato,Eew7tmfb,fDP9jOVL,1,1,,,,0
1568679000,Velez Sarsfield,Atl. Tucuman,YF2zL4v9,QitRwNMT,1,0,,,,0
1569016800,Union de Santa Fe,Rosario Central,OS9FbeGg,6Dxz0oG5,0,0,,,,0
1569024600,Argentinos Jrs,Central Cordoba,ALgHCh57,E7RqoQaq,3,1,,,,0
1569082500,Estudiantes L.P.,Patronato,EJLwis4r,fDP9jOVL,1,0,,,,0
1569090600,Defensa y Justicia,Huracan,QcmznTSR,xdPGGCcs,0,1,,,,0
1569098700,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,0,2,,,,0
1569106800,Atl. Tucuman,Independiente,QitRwNMT,ALgHCh57,0,1,,,,0
1569160800,Newells Old Boys,Aldosivi,vLBOqDG6,Eew7tmfb,2,0,,,,0
1569168900,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,0,2,,,,0
1569177000,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,3,2,,,,0
1569185100,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,2,1,,,,0
1569193200,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,1,2,,,,0
1569283200,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,2,1,,,,0
1569621600,Aldosivi,Union de Santa Fe,Eew7tmfb,OS9FbeGg,1,2,,,,0
1569629400,Patronato,Lanus,fDP9jOVL,xQnxBzcF,1,1,,,,0
1569695400,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,3,0,,,,0
1569703500,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,2,,,,0
1569711600,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,1,1,,,,0
1569765600,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,0,1,,,,0
1569773700,Huracan,Atl. Tucuman,xdPGGCcs,QitRwNMT,0,0,,,,0
1569781800,Velez Sarsfield,Defensa y Justicia,YF2zL4v9,QcmznTSR,0,1,,,,0
1569789900,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,1,1,,,,0
1569798000,Independiente,Talleres Cordoba,ALgHCh57,hUOWZpWa,3,2,,,,0
1569880800,Central Cordoba,Godoy Cruz,E7RqoQaq,IJKf4CSg,1,0,,,,0
1569888600,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,1,0,,,,0
1570226400,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,0,0,,,,0
1570234200,Atl. Tucuman,Talleres Cordoba,QitRwNMT,hUOWZpWa,2,1,,,,0
1570292100,Godoy Cruz,Gimnasia L.P.,IJKf4CSg,xdPGGCcs,2,4,,,,0
1570292100,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,2,1,,,,0
1570300200,San Lorenzo,Central Cordoba,ABQ0Crsh,E7RqoQaq,1,4,,,,0
1570308300,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,0,0,,,,0
1570316400,Racing Club,Aldosivi,OCiVKiPK,Eew7tmfb,2,0,,,,0
1570370400,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,2,0,,,,0
1570378500,Lanus,Rosario Central,xQnxBzcF,6Dxz0oG5,1,1,,,,0
1570386600,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,1,0,,,,0
1570394700,River Plate,Patronato,nqhLBCKD,fDP9jOVL,2,0,,,,0
1570402800,Defensa y Justicia,Boca Juniors,QcmznTSR,tnwDCzLD,0,1,,,,0
1571436000,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,3,3,,,,0
1571443800,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,0,1,,,,0
1571501700,Banfield,Atl. Tucuman,zPA7Mpsn,QitRwNMT,1,2,,,,0
1571509800,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,0,1,,,,0
1571517900,Patronato,Newells Old Boys,fDP9jOVL,vLBOqDG6,1,3,,,,0
1571526000,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,2,4,,,,0
1571580000,Aldosivi,Defensa y Justicia,Eew7tmfb,QcmznTSR,1,0,,,,0
1571588100,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,0,1,,,,0
1571596200,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,2,0,,,,0
1571604300,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,0,1,,,,0
1571695200,Central Cordoba,Estudiantes L.P.,E7RqoQaq,EJLwis4r,0,1,,,,0
1571703600,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,2,1,,,,0
1572372000,Godoy Cruz,Aldosivi,IJKf4CSg,Eew7tmfb,3,2,,,,0
1572379200,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,3,0,,,,0
1572387000,Newells Old Boys,Gimnasia L.P.,vLBOqDG6,xdPGGCcs,0,4,,,,0
1572387000,Atl. Tucuman,Patronato,QitRwNMT,fDP9jOVL,2,0,,,,0
1572394800,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,2,1,,,,0
1572458400,Argentinos Jrs,Talleres Cordoba,ALgHCh57,hUOWZpWa,1,0,,,,0
1572465600,San Lorenzo,Defensa y Justicia,ABQ0Crsh,QcmznTSR,1,3,,,,0
1572473400,Union de Santa Fe,Independiente,OS9FbeGg,ALgHCh57,2,2,,,,0
1572481200,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,0,0,,,,0
1572552000,Arsenal Sarandi,Central Cordoba,v5Re95K4,E7RqoQaq,2,2,,,,0
1572559800,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,0,0,,,,0
1572567600,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,2,1,,,,0
1572711300,Colon Santa Fe,Atl. Tucuman,v7vJFvZo,QitRwNMT,0,2,,,,0
1572719400,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,1,,,,0
1572727500,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,5,2,,,,0
1572735600,Aldosivi,River Plate,Eew7tmfb,nqhLBCKD,1,2,,,,0
1572789600,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,5,1,,,,0
1572797700,Banfield,Union de Santa Fe,zPA7Mpsn,OS9FbeGg,3,3,,,,0
1572805800,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,0,,,,0
1572813900,Patronato,Racing Club,fDP9jOVL,OCiVKiPK,1,1,,,,0
1572822000,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,2,1,,,,0
1572904800,Defensa y Justicia,Argentinos Jrs,QcmznTSR,ALgHCh57,0,0,,,,0
1572912600,Huracan,Lanus,xdPGGCcs,xQnxBzcF,0,1,,,,0
1572912600,Central Cordoba,Velez Sarsfield,E7RqoQaq,YF2zL4v9,0,0,,,,0
1573250400,Estudiantes L.P.,Talleres Cordoba,EJLwis4r,hUOWZpWa,1,0,,,,0
1573258200,Union de Santa Fe,Atl. Tucuman,OS9FbeGg,QitRwNMT,0,1,,,,0
1573324200,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,0,1,,,,0
1573332300,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,3,0,,,,0
1573340400,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,1,2,,,,0
1573344600,Central Cordoba,Patronato,E7RqoQaq,fDP9jOVL,3,2,,,,0
1573394400,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,0,1,,,,0
1573402500,Aldosivi,Gimnasia L.P.,Eew7tmfb,xdPGGCcs,0,3,,,,0
1573410600,Newells Old Boys,Defensa y Justicia,vLBOqDG6,QcmznTSR,2,0,,,,0
1573418700,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,1,0,,,,0
1573426800,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,0,0,,,,0
1574548800,Huracan,Central Cordoba,xdPGGCcs,E7RqoQaq,1,1,,,,0
1574548800,Defensa y Justicia,Lanus,QcmznTSR,xQnxBzcF,2,0,,,,0
1574556300,Atl. Tucuman,San Lorenzo,QitRwNMT,ABQ0Crsh,2,2,,,,0
1574626200,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,2,0,,,,0
1574635200,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,0,1,,,,0
1574635200,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,1,0,,,,0
1574642700,Talleres Cordoba,Racing Club,hUOWZpWa,OCiVKiPK,3,3,,,,0
1574719200,Patronato,Godoy Cruz,fDP9jOVL,IJKf4CSg,0,2,,,,0
1574719200,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,3,2,,,,0
1574727000,Rosario Central,Aldosivi,6Dxz0oG5,Eew7tmfb,5,1,,,,0
1574727000,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,1,0,,,,0
1575064800,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,1,1,,,,0
1575072600,Racing Club,Defensa y Justicia,OCiVKiPK,QcmznTSR,1,1,,,,0
1575146100,Estudiantes L.P.,Atl. Tucuman,EJLwis4r,QitRwNMT,1,1,,,,0
1575153600,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,1,1,,,,0
1575161100,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,2,3,,,,0
1575231000,San Lorenzo,Patronato,ABQ0Crsh,fDP9jOVL,2,0,,,,0
1575240000,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,3,1,,,,0
1575240000,Godoy Cruz,Talleres Cordoba,IJKf4CSg,hUOWZpWa,0,5,,,,0
1575247500,Central Cordoba,Rosario Central,E7RqoQaq,6Dxz0oG5,1,1,,,,0
1575247500,Aldosivi,Independiente,Eew7tmfb,ALgHCh57,0,0,,,,0
1575324000,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,1,1,,,,0
1575331800,Union de Santa Fe,Huracan,OS9FbeGg,xdPGGCcs,1,0,,,,0
1575669600,Colon Santa Fe,Aldosivi,v7vJFvZo,Eew7tmfb,0,2,,,,0
1575677400,Independiente,Banfield,ALgHCh57,zPA7Mpsn,0,1,,,,0
1575750900,Huracan,Arsenal Sarandi,xdPGGCcs,v5Re95K4,0,2,,,,0
1575758400,Talleres Cordoba,Union de Santa Fe,hUOWZpWa,OS9FbeGg,0,0,,,,0
1575758400,Atl. Tucuman,Newells Old Boys,QitRwNMT,vLBOqDG6,2,2,,,,0
1575765900,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,1,0,,,,0
1575837300,Gimnasia L.P.,Central Cordoba,xdPGGCcs,E7RqoQaq,2,1,,,,0
1575837300,Defensa y Justicia,Godoy Cruz,QcmznTSR,IJKf4CSg,2,0,,,,0
1575844800,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,1,0,,,,0
1575852300,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,0,1,,,,0
1575928800,Patronato,Velez Sarsfield,fDP9jOVL,YF2zL4v9,0,1,,,,0
1575936600,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,1,,,,0
1576195200,Arsenal Sarandi,Colon Santa Fe,v5Re95K4,v7vJFvZo,2,1,,,,0
1576267800,Independiente,Newells Old Boys,ALgHCh57,vLBOqDG6,2,3,,,,0
1579471800,Independiente,River Plate,ALgHCh57,nqhLBCKD,1,2,,,,0
1579898100,Aldosivi,Lanus,Eew7tmfb,xQnxBzcF,2,0,,,,0
1579905600,Gimnasia L.P.,Velez Sarsfield,xdPGGCcs,YF2zL4v9,0,0,,,,0
1579913100,Union de Santa Fe,Argentinos Jrs,OS9FbeGg,ALgHCh57,1,0,,,,0
1579913100,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,2,1,,,,0
1579984500,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,1,1,,,,0
1579992000,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,1,1,,,,0
1579992000,Central Cordoba,Colon Santa Fe,E7RqoQaq,v7vJFvZo,1,0,,,,0
1579999500,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,0,1,,,,0
1580070900,Defensa y Justicia,Talleres Cordoba,QcmznTSR,hUOWZpWa,4,1,,,,0
1580070900,Banfield,Patronato,zPA7Mpsn,fDP9jOVL,3,3,,,,0
1580078400,Racing Club,Atl. Tucuman,OCiVKiPK,QitRwNMT,1,1,,,,0
1580085900,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,0,0,,,,0
1580429400,Velez Sarsfield,Aldosivi,YF2zL4v9,Eew7tmfb,1,1,,,,0
1580515800,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,1,1,,,,0
1580589300,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,5,0,,,,0
1580596800,Estudiantes L.P.,Union de Santa Fe,EJLwis4r,OS9FbeGg,3,1,,,,0
1580596800,Atl. Tucuman,Defensa y Justicia,QitRwNMT,QcmznTSR,1,1,,,,0
1580604300,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,1,1,,,,0
1580675700,River Plate,Central Cordoba,nqhLBCKD,E7RqoQaq,2,0,,,,0
1580683200,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,2,0,,,,0
1580683200,Colon Santa Fe,Banfield,v7vJFvZo,zPA7Mpsn,0,1,,,,0
1580690700,Talleres Cordoba,Boca Juniors,hUOWZpWa,tnwDCzLD,1,2,,,,0
1580767200,Patronato,Arsenal Sarandi,fDP9jOVL,v5Re95K4,2,2,,,,0
1580775000,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,1,0,,,,0
1581112800,Aldosivi,Central Cordoba,Eew7tmfb,E7RqoQaq,0,2,,,,0
1581120600,Argentinos Jrs,Lanus,ALgHCh57,xQnxBzcF,0,0,,,,0
1581194100,Gimnasia L.P.,Patronato,xdPGGCcs,fDP9jOVL,1,1,,,,0
1581194100,Defensa y Justicia,Colon Santa Fe,QcmznTSR,v7vJFvZo,0,0,,,,0
1581201600,Newells Old Boys,Estudiantes L.P.,vLBOqDG6,EJLwis4r,0,0,,,,0
1581201600,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,1,1,,,,0
1581209100,Boca Juniors,Atl. Tucuman,tnwDCzLD,QitRwNMT,2,0,,,,0
1581280500,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,1,0,,,,0
1581288000,Racing Club,Independiente,OCiVKiPK,ALgHCh57,1,0,,,,0
1581295500,Union de Santa Fe,River Plate,OS9FbeGg,nqhLBCKD,1,2,,,,0
1581372000,Arsenal Sarandi,Talleres Cordoba,v5Re95K4,hUOWZpWa,1,1,,,,0
1581379800,Godoy Cruz,Huracan,IJKf4CSg,xdPGGCcs,2,1,,,,0
1581717600,Patronato,Union de Santa Fe,fDP9jOVL,OS9FbeGg,1,0,,,,0
1581725400,Colon Santa Fe,Racing Club,v7vJFvZo,OCiVKiPK,1,1,,,,0
1581798900,Huracan,Aldosivi,xdPGGCcs,Eew7tmfb,0,2,,,,0
1581806400,Atl. Tucuman,Argentinos Jrs,QitRwNMT,ALgHCh57,0,2,,,,0
1581806700,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,1,0,,,,0
1581814200,Talleres Cordoba,San Lorenzo,hUOWZpWa,ABQ0Crsh,1,0,,,,0
1581892800,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,1,0,,,,0
1581892800,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,1,1,,,,0
1581900600,Central Cordoba,Boca Juniors,E7RqoQaq,tnwDCzLD,0,4,,,,0
1581976800,Estudiantes L.P.,Defensa y Justicia,EJLwis4r,QcmznTSR,1,2,,,,0
1581984600,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,1,1,,,,0
1582322400,Banfield,Aldosivi,zPA7Mpsn,Eew7tmfb,0,1,,,,0
1582330200,Argentinos Jrs,Patronato,ALgHCh57,fDP9jOVL,1,1,,,,0
1582403700,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,0,1,,,,0
1582411200,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,1,,,,0
1582418700,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,4,0,,,,0
1582419000,Atl. Tucuman,Lanus,QitRwNMT,xQnxBzcF,2,2,,,,0
1582490100,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,0,4,,,,0
1582497600,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,3,0,,,,0
1582505100,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,0,2,,,,0
1582584000,Defensa y Justicia,Rosario Central,QcmznTSR,6Dxz0oG5,3,0,,,,0
1582591500,Union de Santa Fe,Central Cordoba,OS9FbeGg,E7RqoQaq,0,0,,,,0
1582591800,Talleres Cordoba,Huracan,hUOWZpWa,xdPGGCcs,4,2,,,,0
1582927200,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,1,1,,,,0
1582848600,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,0,4,,,,0
1582921800,Gimnasia L.P.,Atl. Tucuman,xdPGGCcs,QitRwNMT,1,0,,,,0
1582929600,River Plate,Defensa y Justicia,nqhLBCKD,QcmznTSR,1,1,,,,0
1583023800,Godoy Cruz,Union de Santa Fe,IJKf4CSg,OS9FbeGg,1,3,,,,0
1583023800,Central Cordoba,Banfield,E7RqoQaq,zPA7Mpsn,1,1,,,,0
1583094900,Aldosivi,San Lorenzo,Eew7tmfb,ABQ0Crsh,1,3,,,,0
1583102400,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,1,,,,0
1583102700,Rosario Central,Arsenal Sarandi,6Dxz0oG5,v5Re95K4,3,1,,,,0
1583110200,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,2,0,,,,0
1583186400,Patronato,Talleres Cordoba,fDP9jOVL,hUOWZpWa,3,2,,,,0
1583194200,Huracan,Independiente,xdPGGCcs,ALgHCh57,1,0,,,,0
1583359200,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,0,1,,,,0
1583532000,Arsenal Sarandi,Aldosivi,v5Re95K4,Eew7tmfb,4,0,,,,0
1583539800,Argentinos Jrs,Rosario Central,ALgHCh57,6Dxz0oG5,2,1,,,,0
1583614800,Defensa y Justicia,Patronato,QcmznTSR,fDP9jOVL,2,0,,,,0
1583614800,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,0,3,,,,0
1583625600,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,0,,,,0
1583625600,Atl. Tucuman,River Plate,QitRwNMT,nqhLBCKD,1,1,,,,0
1583699700,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,4,3,,,,0
1583707200,Independiente,Central Cordoba,ALgHCh57,E7RqoQaq,3,0,,,,0
1583714700,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,0,2,,,,0
1583715000,Talleres Cordoba,Colon Santa Fe,hUOWZpWa,v7vJFvZo,2,0,,,,0
1583791200,Union de Santa Fe,Velez Sarsfield,OS9FbeGg,YF2zL4v9,0,3,,,,0
1583799000,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,1,2,,,,0
