timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1731024900,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,1,0,,,,0
1731181500,Union de Santa Fe,Atl. Tucuman,OS9FbeGg,QitRwNMT,1,0,,,,0
1731182400,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,1,0,,,,0
1731189600,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,0,1,,,,0
1731196800,Huracan,Independiente,xdPGGCcs,ALgHCh57,1,0,,,,0
1731265200,Central Cordoba,Estudiantes L.P.,E7RqoQaq,EJLwis4r,1,1,,,,0
1731269700,River Plate,Barracas Central,nqhLBCKD,KxCl9RDG,3,0,,,,0
1731276900,Godoy Cruz,Talleres Cordoba,IJKf4CSg,hUOWZpWa,0,1,,,,0
1731277800,Racing Club,Ind. Rivadavia,OCiVKiPK,dMZHs4g0,2,1,,,,0
1731285000,Sarmiento Junin,Boca Juniors,jFNZQuRn,tnwDCzLD,0,2,,,,0
1731351600,Dep. Riestra,Velez Sarsfield,rRNfwvij,YF2zL4v9,1,1,,,,0
1731361500,Tigre,Defensa y Justicia,ENHpchZ2,QcmznTSR,0,4,,,,0
1731361500,Lanus,Platense,xQnxBzcF,nmOI6Ugl,0,0,,,,0
1731369600,Belgrano,Instituto,jXvNrLYt,ImUFDktI,3,1,,,,0
1731369600,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,1,0,,,,0
1731875400,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,1,2,,,,0
1731960000,Banfield,Tigre,zPA7Mpsn,ENHpchZ2,0,1,,,,0
1731968100,Platense,Godoy Cruz,nmOI6Ugl,IJKf4CSg,1,0,,,,0
1731968100,Defensa y Justicia,Dep. Riestra,QcmznTSR,rRNfwvij,1,1,,,,0
1731976200,Instituto,Argentinos Jrs,ImUFDktI,ALgHCh57,1,0,,,,0
1731976200,Atl. Tucuman,Huracan,QitRwNMT,xdPGGCcs,4,2,,,,0
1732132800,Newells Old Boys,Central Cordoba,vLBOqDG6,E7RqoQaq,2,3,,,,0
1732140900,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,0,0,,,,0
1732140900,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,1,1,,,,0
1732149000,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,1,0,,,,0
1732219200,Barracas Central,Belgrano,KxCl9RDG,jXvNrLYt,1,1,,,,1
1732227300,Talleres Cordoba,Sarmiento Junin,hUOWZpWa,jFNZQuRn,2,0,,,,0
1732227300,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,1,0,,,,0
1732235400,Ind. Rivadavia,River Plate,dMZHs4g0,nqhLBCKD,2,1,,,,0
1732401000,Tigre,Instituto,ENHpchZ2,ImUFDktI,0,0,,,,0
1732409100,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,0,,,,0
1732478400,Gimnasia L.P.,Atl. Tucuman,xdPGGCcs,QitRwNMT,1,0,,,,0
1732478400,Dep. Riestra,Banfield,rRNfwvij,zPA7Mpsn,1,1,,,,0
1732486500,Godoy Cruz,Velez Sarsfield,IJKf4CSg,YF2zL4v9,0,0,,,,0
1732494600,Lanus,Defensa y Justicia,xQnxBzcF,QcmznTSR,0,0,,,,0
1732572000,Central Cordoba,Rosario Central,E7RqoQaq,6Dxz0oG5,0,1,,,,0
1732580100,Belgrano,Ind. Rivadavia,jXvNrLYt,dMZHs4g0,0,2,,,,0
1732580100,Argentinos Jrs,Barracas Central,ALgHCh57,KxCl9RDG,0,1,,,,0
1732658400,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,2,1,,,,0
1732666500,Union de Santa Fe,Talleres Cordoba,OS9FbeGg,hUOWZpWa,2,3,,,,0
1732666500,Sarmiento Junin,Platense,jFNZQuRn,nmOI6Ugl,1,0,,,,0
1732917600,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,0,2,,,,0
1732924800,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,1,2,,,,0
1733005800,Rosario Central,Racing Club,6Dxz0oG5,OCiVKiPK,0,2,,,,0
1733005800,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,0,1,,,,0
1733013900,Instituto,Dep. Riestra,ImUFDktI,rRNfwvij,2,1,,,,0
1733013900,Defensa y Justicia,Godoy Cruz,QcmznTSR,IJKf4CSg,2,1,,,,0
1733083200,Independiente,Central Cordoba,ALgHCh57,E7RqoQaq,2,0,,,,0
1733091300,Velez Sarsfield,Sarmiento Junin,YF2zL4v9,jFNZQuRn,1,0,,,,0
1733100300,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,0,,,,0
1733169600,Barracas Central,Tigre,KxCl9RDG,ENHpchZ2,0,0,,,,0
1733177700,Platense,Union de Santa Fe,nmOI6Ugl,OS9FbeGg,1,0,,,,0
1733179500,Talleres Cordoba,Huracan,hUOWZpWa,xdPGGCcs,1,0,,,,0
1733185800,Ind. Rivadavia,Argentinos Jrs,dMZHs4g0,ALgHCh57,2,1,,,,0
1733187600,Atl. Tucuman,Newells Old Boys,QitRwNMT,vLBOqDG6,0,0,,,,0
1733349600,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,4,5,,,,0
1733356800,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,1,1,,,,0
1733515200,Dep. Riestra,Barracas Central,rRNfwvij,KxCl9RDG,0,0,,,,0
1733526000,Sarmiento Junin,Defensa y Justicia,jFNZQuRn,QcmznTSR,1,1,,,,0
1733601600,Lanus,Instituto,xQnxBzcF,ImUFDktI,2,0,,,,0
1733608800,Union de Santa Fe,Velez Sarsfield,OS9FbeGg,YF2zL4v9,1,0,,,,0
1733616900,Central Cordoba,Racing Club,E7RqoQaq,OCiVKiPK,3,1,,,,0
1733688000,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,4,0,,,,0
1733688000,Gimnasia L.P.,Talleres Cordoba,xdPGGCcs,hUOWZpWa,0,1,,,,0
1733696100,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,4,0,,,,0
1733702400,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,0,1,,,,0
1733774400,Tigre,Ind. Rivadavia,ENHpchZ2,dMZHs4g0,0,2,,,,0
1733782500,Belgrano,Estudiantes L.P.,jXvNrLYt,EJLwis4r,2,2,,,,0
1733782500,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,1,0,,,,0
1733790600,Independiente,Atl. Tucuman,ALgHCh57,QitRwNMT,2,1,,,,0
1733790600,Huracan,Platense,xdPGGCcs,nmOI6Ugl,1,0,,,,0
1734127200,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,2,2,,,,0
1734127200,Barracas Central,Lanus,KxCl9RDG,xQnxBzcF,3,3,,,,1
1734135300,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,0,1,,,,0
1734135300,Banfield,Sarmiento Junin,zPA7Mpsn,jFNZQuRn,1,1,,,,0
1734206400,Rosario Central,Belgrano,6Dxz0oG5,jXvNrLYt,2,1,,,,0
1734206400,Instituto,Godoy Cruz,ImUFDktI,IJKf4CSg,1,3,,,,0
1734214500,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,0,0,,,,0
1734221700,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,0,,,,0
1734292800,Platense,Gimnasia L.P.,nmOI6Ugl,xdPGGCcs,1,0,,,,0
1734292800,Defensa y Justicia,Union de Santa Fe,QcmznTSR,OS9FbeGg,0,0,,,,0
1734301800,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,2,0,,,,0
1734301800,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,3,,,,0
1734393600,Ind. Rivadavia,Dep. Riestra,dMZHs4g0,rRNfwvij,0,0,,,,0
1734393600,Atl. Tucuman,Central Cordoba,QitRwNMT,E7RqoQaq,2,0,,,,0
