timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188760200,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,1,,,,0
1188768000,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,1,0,,,,0
1189015800,River Plate,Newells Old Boys,nqhLBCKD,vLBOqDG6,3,1,,,,0
1189195200,Gimnasia Jujuy,Tigre,jZm30d2F,ENHpchZ2,0,2,,,,0
1189202100,Olimpo Bahia Blanca,Argentinos Jrs,QcmznTSR,ALgHCh57,1,1,,,,0
1189202100,Banfield,Rosario Central,zPA7Mpsn,6Dxz0oG5,3,2,,,,0
1189286400,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,0,0,,,,0
1189286400,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,0,1,,,,0
1189288500,Independiente,San Martin S.J.,ALgHCh57,Ol3GCYT2,2,2,,,,0
1189357200,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,2,4,,,,0
1189357200,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,2,1,,,,0
1189365000,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,5,0,,,,0
1189373400,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,1,0,,,,0
1189533600,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,2,2,,,,0
1189541400,Rosario Central,Gimnasia Jujuy,6Dxz0oG5,jZm30d2F,1,1,,,,0
1189547700,Independiente,Huracan,ALgHCh57,xdPGGCcs,3,0,,,,0
1189547700,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,2,0,,,,0
1189620000,San Martin S.J.,Racing Club,Ol3GCYT2,OCiVKiPK,0,2,,,,0
1189620000,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,2,1,,,,0
1189627800,Velez Sarsfield,Estudiantes L.P.,YF2zL4v9,EJLwis4r,1,0,,,,0
1189627800,Boca Juniors,Olimpo Bahia Blanca,tnwDCzLD,QcmznTSR,2,0,,,,0
1189634100,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,4,3,,,,0
1189875600,Gimnasia Jujuy,Argentinos Jrs,jZm30d2F,ALgHCh57,1,1,,,,0
1189883400,Olimpo Bahia Blanca,Gimnasia L.P.,QcmznTSR,xdPGGCcs,0,0,,,,0
1189883400,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,3,,,,0
1189891200,Huracan,San Martin S.J.,xdPGGCcs,Ol3GCYT2,2,1,,,,0
1189891200,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,1,1,,,,0
1189893300,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,1,0,,,,0
1189962000,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,2,1,,,,0
1189962000,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,0,1,,,,0
1189969800,River Plate,Lanus,nqhLBCKD,xQnxBzcF,3,1,,,,0
1189978200,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,0,6,,,,0
1190411700,Rosario Central,San Lorenzo,6Dxz0oG5,ABQ0Crsh,1,3,,,,0
1190411700,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,2,2,,,,0
1190488200,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,1,,,,0
1190496000,San Martin S.J.,Velez Sarsfield,Ol3GCYT2,YF2zL4v9,3,2,,,,0
1190496000,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,4,0,,,,0
1190498100,Independiente,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,3,0,,,,0
1190556000,Tigre,River Plate,ENHpchZ2,nqhLBCKD,4,1,,,,0
1190574600,Boca Juniors,Gimnasia Jujuy,tnwDCzLD,jZm30d2F,2,2,,,,0
1190583000,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,0,,,,0
1190583000,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,0,1,,,,0
1191016500,Olimpo Bahia Blanca,Huracan,QcmznTSR,xdPGGCcs,3,1,,,,0
1191016500,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,2,2,,,,0
1191093000,Gimnasia Jujuy,Gimnasia L.P.,jZm30d2F,xdPGGCcs,4,0,,,,0
1191100800,Velez Sarsfield,Arsenal Sarandi,YF2zL4v9,v5Re95K4,0,0,,,,0
1191100800,Colon Santa Fe,San Martin S.J.,v7vJFvZo,Ol3GCYT2,1,1,,,,0
1191102900,Banfield,Independiente,zPA7Mpsn,ALgHCh57,2,0,,,,0
1191173400,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,3,3,,,,0
1191181500,San Lorenzo,Argentinos Jrs,ABQ0Crsh,ALgHCh57,2,1,,,,0
1191181500,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,1,1,,,,0
1191189300,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,0,,,,0
1191355800,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,3,0,,,,0
1191362100,Independiente,Gimnasia Jujuy,ALgHCh57,jZm30d2F,3,0,,,,0
1191362100,Huracan,Banfield,xdPGGCcs,zPA7Mpsn,1,0,,,,0
1191432000,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,4,1,,,,0
1191434400,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,2,1,,,,0
1191439800,Boca Juniors,San Lorenzo,tnwDCzLD,ABQ0Crsh,2,0,,,,0
1191442200,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,2,2,,,,0
1191448500,Tigre,Racing Club,ENHpchZ2,OCiVKiPK,3,2,,,,0
1191448500,San Martin S.J.,Arsenal Sarandi,Ol3GCYT2,v5Re95K4,1,1,,,,0
1191607800,Gimnasia Jujuy,Huracan,jZm30d2F,xdPGGCcs,2,0,,,,0
1191621300,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,3,1,,,,0
1191697800,Olimpo Bahia Blanca,San Martin S.J.,QcmznTSR,Ol3GCYT2,2,1,,,,0
1191705600,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,1,1,,,,0
1191705600,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,2,2,,,,0
1191707700,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,1,,,,0
1191776400,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,2,0,,,,0
1191788400,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,2,1,,,,0
1191794100,Estudiantes L.P.,Argentinos Jrs,EJLwis4r,ALgHCh57,3,0,,,,0
1191794100,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,0,1,,,,0
1192226100,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,2,0,,,,0
1192831200,Tigre,Arsenal Sarandi,ENHpchZ2,v5Re95K4,2,0,,,,0
1192839300,Lanus,San Martin S.J.,xQnxBzcF,Ol3GCYT2,2,0,,,,0
1192907400,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,1,1,,,,0
1192915200,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,0,2,,,,0
1192915200,Colon Santa Fe,Gimnasia Jujuy,v7vJFvZo,jZm30d2F,0,1,,,,0
1192925400,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,1,0,,,,0
1192986000,Huracan,Newells Old Boys,xdPGGCcs,vLBOqDG6,3,1,,,,0
1192986000,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,2,,,,0
1192993800,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,1,1,,,,0
1193002200,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,1,2,,,,0
1193443800,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,2,0,,,,0
1194040800,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,1,0,,,,0
1194048600,San Martin S.J.,Banfield,Ol3GCYT2,zPA7Mpsn,0,1,,,,0
1194112800,Gimnasia Jujuy,Olimpo Bahia Blanca,jZm30d2F,QcmznTSR,0,3,,,,0
1194120900,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,0,3,,,,0
1194135300,Newells Old Boys,Colon Santa Fe,vLBOqDG6,v7vJFvZo,1,1,,,,0
1194199200,San Lorenzo,Huracan,ABQ0Crsh,xdPGGCcs,1,1,,,,0
1194199200,Estudiantes L.P.,Gimnasia L.P.,EJLwis4r,xdPGGCcs,1,0,,,,0
1194207300,River Plate,Independiente,nqhLBCKD,ALgHCh57,1,1,,,,0
1194215400,Lanus,Tigre,xQnxBzcF,ENHpchZ2,2,1,,,,0
1194300000,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,3,0,,,,0
1194645600,Gimnasia L.P.,Racing Club,xdPGGCcs,OCiVKiPK,1,3,,,,0
1194653700,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,1,4,,,,0
1194721800,Banfield,Gimnasia Jujuy,zPA7Mpsn,jZm30d2F,1,1,,,,0
1194729600,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,1,0,,,,0
1194729600,Colon Santa Fe,San Lorenzo,v7vJFvZo,ABQ0Crsh,0,0,,,,0
1194739800,Huracan,River Plate,xdPGGCcs,nqhLBCKD,2,1,,,,0
1194804000,Tigre,San Martin S.J.,ENHpchZ2,Ol3GCYT2,3,0,,,,0
1194804000,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,2,,,,0
1194811800,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,4,0,,,,0
1194820200,Argentinos Jrs,Arsenal Sarandi,ALgHCh57,v5Re95K4,4,0,,,,0
1195855200,San Lorenzo,Olimpo Bahia Blanca,ABQ0Crsh,QcmznTSR,1,0,,,,0
1195863300,Tigre,Rosario Central,ENHpchZ2,6Dxz0oG5,2,1,,,,0
1195931400,Racing Club,Independiente,OCiVKiPK,ALgHCh57,0,0,,,,0
1195939200,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,0,2,,,,0
1195939200,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,1,0,,,,0
1195947000,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,3,1,,,,0
1195949700,San Martin S.J.,Gimnasia Jujuy,Ol3GCYT2,jZm30d2F,3,2,,,,0
1196017800,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,2,1,,,,0
1196026200,Lanus,Argentinos Jrs,xQnxBzcF,ALgHCh57,0,0,,,,0
1196026200,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,1,1,,,,0
1196283600,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,2,1,,,,0
1196290800,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,4,0,,,,0
1196457300,Rosario Central,San Martin S.J.,6Dxz0oG5,Ol3GCYT2,3,2,,,,0
1196464200,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,0,2,,,,0
1196536200,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,4,0,,,,0
1196543700,Huracan,Racing Club,xdPGGCcs,OCiVKiPK,3,0,,,,0
1196543700,Gimnasia Jujuy,Newells Old Boys,jZm30d2F,vLBOqDG6,0,1,,,,0
1196554200,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,1,0,,,,0
1196626200,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,1,0,,,,0
1196626500,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,1,1,,,,0
1196634600,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,1,,,,0
1197064800,Rosario Central,Argentinos Jrs,6Dxz0oG5,ALgHCh57,1,1,,,,0
1197072600,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,2,0,,,,0
1197141000,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,0,2,,,,0
1197159000,San Martin S.J.,Newells Old Boys,Ol3GCYT2,vLBOqDG6,0,1,,,,0
1197159000,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,1,0,,,,0
1197231000,San Lorenzo,Gimnasia Jujuy,ABQ0Crsh,jZm30d2F,4,1,,,,0
1197231000,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,3,2,,,,0
1197239400,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,1,2,,,,0
1202504400,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,0,2,,,,0
1202512200,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,2,1,,,,0
1202584200,San Martin S.J.,Argentinos Jrs,Ol3GCYT2,ALgHCh57,2,0,,,,0
1202591700,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,4,3,,,,0
1202591700,Tigre,Gimnasia L.P.,ENHpchZ2,xdPGGCcs,2,1,,,,0
1202599800,Racing Club,Olimpo Bahia Blanca,OCiVKiPK,QcmznTSR,1,1,,,,0
1202670600,Rosario Central,Boca Juniors,6Dxz0oG5,tnwDCzLD,1,1,,,,0
1202670600,Lanus,Independiente,xQnxBzcF,ALgHCh57,1,0,,,,0
1202679000,River Plate,Gimnasia Jujuy,nqhLBCKD,jZm30d2F,2,0,,,,0
1202679000,Arsenal Sarandi,Huracan,v5Re95K4,xdPGGCcs,2,0,,,,0
1203109200,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,3,1,,,,0
1203117300,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,3,0,,,,0
1203189000,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,2,0,,,,0
1203196800,San Lorenzo,San Martin S.J.,ABQ0Crsh,Ol3GCYT2,0,1,,,,0
1203196800,Gimnasia Jujuy,Estudiantes L.P.,jZm30d2F,EJLwis4r,0,2,,,,0
1203204600,Olimpo Bahia Blanca,Velez Sarsfield,QcmznTSR,YF2zL4v9,0,2,,,,0
1203204600,Independiente,Tigre,ALgHCh57,ENHpchZ2,4,1,,,,0
1203274800,Huracan,Lanus,xdPGGCcs,xQnxBzcF,1,0,,,,0
1203275700,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,0,0,,,,0
1203283800,Boca Juniors,Argentinos Jrs,tnwDCzLD,ALgHCh57,4,0,,,,0
1203714000,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,5,2,,,,0
1203722100,Lanus,Colon Santa Fe,xQnxBzcF,v7vJFvZo,5,1,,,,0
1203794100,Racing Club,Gimnasia Jujuy,OCiVKiPK,jZm30d2F,0,0,,,,0
1203801300,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,3,0,,,,0
1203801300,Argentinos Jrs,Gimnasia L.P.,ALgHCh57,xdPGGCcs,2,0,,,,0
1203809400,Tigre,Huracan,ENHpchZ2,xdPGGCcs,1,2,,,,0
1203809400,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,2,0,,,,0
1203880200,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,2,0,,,,0
1203888600,San Martin S.J.,Boca Juniors,Ol3GCYT2,tnwDCzLD,0,2,,,,0
1203888600,Arsenal Sarandi,Olimpo Bahia Blanca,v5Re95K4,QcmznTSR,1,0,,,,0
1204232400,Huracan,Rosario Central,xdPGGCcs,6Dxz0oG5,1,1,,,,0
1204326900,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,1,3,,,,0
1204398600,Colon Santa Fe,Tigre,v7vJFvZo,ENHpchZ2,1,2,,,,0
1204406400,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,2,0,,,,0
1204406400,Gimnasia Jujuy,Velez Sarsfield,jZm30d2F,YF2zL4v9,0,0,,,,0
1204407000,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,1,0,,,,0
1204414200,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,3,1,,,,0
1204414200,Olimpo Bahia Blanca,Lanus,QcmznTSR,xQnxBzcF,3,2,,,,0
1204493400,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,1,,,,0
1204920000,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,0,1,,,,0
1204931700,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,0,0,,,,0
1205003400,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,0,5,,,,0
1205011200,San Martin S.J.,Gimnasia L.P.,Ol3GCYT2,xdPGGCcs,1,1,,,,0
1205011200,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,1,1,,,,0
1205019000,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,1,0,,,,0
1205019000,Tigre,Olimpo Bahia Blanca,ENHpchZ2,QcmznTSR,2,0,,,,0
1205090100,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,1,1,,,,0
1205098200,Estudiantes L.P.,River Plate,EJLwis4r,nqhLBCKD,0,0,,,,0
1205098200,Arsenal Sarandi,Gimnasia Jujuy,v5Re95K4,jZm30d2F,3,3,,,,0
1205528400,Olimpo Bahia Blanca,Rosario Central,QcmznTSR,6Dxz0oG5,1,3,,,,0
1205536500,Estudiantes L.P.,San Martin S.J.,EJLwis4r,Ol3GCYT2,3,2,,,,0
1205616000,Banfield,Tigre,zPA7Mpsn,ENHpchZ2,3,3,,,,0
1205623800,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,3,1,,,,0
1205623800,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,0,1,,,,0
1205694900,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,0,0,,,,0
1205699400,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,4,1,,,,0
1205699400,Huracan,Boca Juniors,xdPGGCcs,tnwDCzLD,0,0,,,,0
1205954100,River Plate,San Martin S.J.,nqhLBCKD,Ol3GCYT2,3,2,,,,0
1206136800,Arsenal Sarandi,San Lorenzo,v5Re95K4,ABQ0Crsh,0,1,,,,0
1206144900,Tigre,Gimnasia Jujuy,ENHpchZ2,jZm30d2F,2,0,,,,0
1206213000,Rosario Central,Banfield,6Dxz0oG5,zPA7Mpsn,2,1,,,,0
1206220800,Argentinos Jrs,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,1,0,,,,0
1206231000,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,1,2,,,,0
1206291600,Velez Sarsfield,River Plate,YF2zL4v9,nqhLBCKD,0,2,,,,0
1206299700,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,2,1,,,,0
1206307800,San Martin S.J.,Independiente,Ol3GCYT2,ALgHCh57,2,0,,,,0
1206307800,Gimnasia L.P.,Huracan,xdPGGCcs,xdPGGCcs,0,0,,,,0
1206392400,Lanus,Newells Old Boys,xQnxBzcF,vLBOqDG6,1,1,,,,0
1206741600,Racing Club,San Martin S.J.,OCiVKiPK,Ol3GCYT2,1,2,,,,0
1206749700,Colon Santa Fe,Gimnasia L.P.,v7vJFvZo,xdPGGCcs,0,0,,,,0
1206817800,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,1,0,,,,0
1206825600,Gimnasia Jujuy,Rosario Central,jZm30d2F,6Dxz0oG5,1,1,,,,0
1206825600,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,3,2,,,,0
1206835800,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,3,1,,,,0
1206896400,Newells Old Boys,Tigre,vLBOqDG6,ENHpchZ2,1,1,,,,0
1206896400,Huracan,Independiente,xdPGGCcs,ALgHCh57,0,0,,,,0
1206904200,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,1,0,,,,0
1206912600,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,1,1,,,,0
1207346400,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,1,1,,,,0
1207354500,San Martin S.J.,Huracan,Ol3GCYT2,xdPGGCcs,2,0,,,,0
1207414800,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,0,0,,,,0
1207422600,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,0,1,,,,0
1207432800,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,1,1,,,,0
1207440600,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,1,3,,,,0
1207501200,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,4,2,,,,0
1207501200,Argentinos Jrs,Gimnasia Jujuy,ALgHCh57,jZm30d2F,1,1,,,,0
1207509000,Lanus,River Plate,xQnxBzcF,nqhLBCKD,0,1,,,,0
1207517400,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,1,5,,,,0
1207951200,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,1,0,,,,0
1207959300,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,2,0,,,,0
1208027400,Colon Santa Fe,Huracan,v7vJFvZo,xdPGGCcs,1,0,,,,0
1208035200,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,0,0,,,,0
1208037300,Olimpo Bahia Blanca,Independiente,QcmznTSR,ALgHCh57,1,3,,,,0
1208045400,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,3,1,,,,0
1208106600,River Plate,Tigre,nqhLBCKD,ENHpchZ2,1,0,,,,0
1208113800,Racing Club,Arsenal Sarandi,OCiVKiPK,v5Re95K4,1,0,,,,0
1208114400,Gimnasia Jujuy,Boca Juniors,jZm30d2F,tnwDCzLD,1,2,,,,0
1208122800,Velez Sarsfield,San Martin S.J.,YF2zL4v9,Ol3GCYT2,2,0,,,,0
