timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537709400,Majees SC,Mirbat,G0wzzW32,v55eKuYK,1,3,,,,0
1537718700,Al-Shabab,Al Orouba,vaxZbxYc,G0L5KheQ,1,0,,,,0
1537719300,Al Suwaiq,Muscat,txCjlVcN,llSI6cgF,1,1,,,,0
1537795200,Al-Rustaq,Sohar,txCjlVcN,lzFPYVm9,2,1,,,,0
1537803000,Al Nahda,Al Nasr,SrFXHN94,4EmGROKq,3,2,,,,0
1537806000,Oman Club,Saham,QTo3Gsm1,l8K8eTW1,3,5,,,,0
1538140200,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,2,1,,,,0
1538141400,Mirbat,Oman Club,v55eKuYK,QTo3Gsm1,1,0,,,,0
1538151300,Saham,Al-Rustaq,l8K8eTW1,txCjlVcN,1,0,,,,0
1538227200,Sohar,Sur Club,lzFPYVm9,QBtY82ON,1,1,,,,0
1538227800,Al Nasr,Majees SC,4EmGROKq,G0wzzW32,3,0,,,,0
1538238600,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,0,0,,,,0
1538571900,Saham,Sur Club,l8K8eTW1,QBtY82ON,2,1,,,,0
1538572200,Dhofar,Al-Shabab,QidGtpJG,vaxZbxYc,2,0,,,,0
1538572500,Oman Club,Majees SC,QTo3Gsm1,G0wzzW32,3,2,,,,0
1538572500,Muscat,Al Nahda,llSI6cgF,SrFXHN94,0,2,,,,0
1538573400,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,0,0,,,,0
1538583000,Mirbat,Al-Rustaq,v55eKuYK,txCjlVcN,0,0,,,,0
1538583300,Sohar,Al Suwaiq,lzFPYVm9,txCjlVcN,3,1,,,,0
1539356400,Muscat,Al-Shabab,llSI6cgF,vaxZbxYc,2,0,,,,0
1539953400,Al Orouba,Majees SC,G0L5KheQ,G0wzzW32,0,0,,,,0
1539954000,Saham,Al Suwaiq,l8K8eTW1,txCjlVcN,1,1,,,,0
1539954000,Muscat,Al Nasr,llSI6cgF,4EmGROKq,1,1,,,,0
1539954900,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,2,2,,,,0
1539964800,Sohar,Al-Shabab,lzFPYVm9,vaxZbxYc,5,4,,,,0
1539964800,Oman Club,Al-Rustaq,QTo3Gsm1,txCjlVcN,2,1,,,,0
1539965700,Mirbat,Sur Club,v55eKuYK,QBtY82ON,2,1,,,,0
1540298700,Sur Club,Oman Club,QBtY82ON,QTo3Gsm1,1,0,,,,0
1540299600,Al Suwaiq,Mirbat,txCjlVcN,v55eKuYK,1,1,,,,0
1540306800,Al-Shabab,Saham,vaxZbxYc,l8K8eTW1,2,1,,,,0
1540306800,Al Nahda,Sohar,SrFXHN94,lzFPYVm9,2,1,,,,0
1540309500,Al Orouba,Muscat,G0L5KheQ,llSI6cgF,1,2,,,,0
1540309500,Al Nasr,Dhofar,4EmGROKq,QidGtpJG,0,2,,,,0
1540310400,Majees SC,Al-Rustaq,G0wzzW32,txCjlVcN,0,1,,,,0
1540644900,Sohar,Al Nasr,lzFPYVm9,4EmGROKq,1,0,,,,0
1540651500,Muscat,Majees SC,llSI6cgF,G0wzzW32,2,0,,,,0
1540654200,Dhofar,Al Orouba,QidGtpJG,G0L5KheQ,1,0,,,,0
1540655700,Saham,Al Nahda,l8K8eTW1,SrFXHN94,0,0,,,,0
1540731000,Al-Rustaq,Sur Club,txCjlVcN,QBtY82ON,0,1,,,,0
1540732500,Mirbat,Al-Shabab,v55eKuYK,vaxZbxYc,2,1,,,,0
1540741800,Oman Club,Al Suwaiq,QTo3Gsm1,txCjlVcN,1,2,,,,0
1541076900,Al Nahda,Mirbat,SrFXHN94,v55eKuYK,1,0,,,,0
1541077800,Al Nasr,Saham,4EmGROKq,l8K8eTW1,2,1,,,,0
1541082600,Al-Shabab,Oman Club,vaxZbxYc,QTo3Gsm1,1,2,,,,0
1541086200,Al Orouba,Sohar,G0L5KheQ,lzFPYVm9,2,1,,,,0
1541162700,Muscat,Dhofar,llSI6cgF,QidGtpJG,1,3,,,,0
1541163300,Majees SC,Sur Club,G0wzzW32,QBtY82ON,1,0,,,,0
1541174100,Al Suwaiq,Al-Rustaq,txCjlVcN,txCjlVcN,0,0,,,,0
1541853900,Saham,Al Orouba,l8K8eTW1,G0L5KheQ,0,2,,,,0
1541853900,Oman Club,Al Nahda,QTo3Gsm1,SrFXHN94,1,1,,,,0
1541855100,Dhofar,Majees SC,QidGtpJG,G0wzzW32,4,0,,,,0
1541861100,Sur Club,Al Suwaiq,QBtY82ON,txCjlVcN,1,1,,,,0
1541864700,Sohar,Muscat,lzFPYVm9,llSI6cgF,1,0,,,,0
1541864700,Al-Rustaq,Al-Shabab,txCjlVcN,vaxZbxYc,4,0,,,,0
1541865900,Mirbat,Al Nasr,v55eKuYK,4EmGROKq,0,1,,,,0
1542976500,Al Orouba,Mirbat,G0L5KheQ,v55eKuYK,0,0,,,,0
1542978300,Dhofar,Sohar,QidGtpJG,lzFPYVm9,2,0,,,,0
1542984300,Al Suwaiq,Majees SC,txCjlVcN,G0wzzW32,0,2,,,,0
1542989100,Al Nasr,Oman Club,4EmGROKq,QTo3Gsm1,3,1,,,,0
1543063200,Al-Shabab,Sur Club,vaxZbxYc,QBtY82ON,1,4,,,,0
1543070700,Al Nahda,Al-Rustaq,SrFXHN94,txCjlVcN,2,0,,,,0
1543074000,Muscat,Saham,llSI6cgF,l8K8eTW1,2,0,,,,0
1549545300,Muscat,Mirbat,llSI6cgF,v55eKuYK,1,2,,,,0
1549550100,Al Nahda,Sur Club,SrFXHN94,QBtY82ON,1,0,,,,0
1549555200,Al-Shabab,Al Suwaiq,vaxZbxYc,txCjlVcN,2,1,,,,0
1549633200,Dhofar,Saham,QidGtpJG,l8K8eTW1,7,2,,,,0
1549636200,Al Orouba,Oman Club,G0L5KheQ,QTo3Gsm1,0,0,,,,0
1549641600,Sohar,Majees SC,lzFPYVm9,G0wzzW32,0,1,,,,0
1550324700,Al Nasr,Al-Rustaq,4EmGROKq,txCjlVcN,0,2,,,,0
1550583000,Al Suwaiq,Al Nahda,txCjlVcN,SrFXHN94,1,0,,,,0
1550592300,Oman Club,Muscat,QTo3Gsm1,llSI6cgF,0,3,Awrd,,,0
1550592900,Majees SC,Al-Shabab,G0wzzW32,vaxZbxYc,1,0,,,,0
1550668800,Al-Rustaq,Al Orouba,txCjlVcN,G0L5KheQ,0,0,,,,0
1550669400,Saham,Sohar,l8K8eTW1,lzFPYVm9,2,2,,,,0
1550673000,Sur Club,Al Nasr,QBtY82ON,4EmGROKq,1,3,,,,0
1550677500,Mirbat,Dhofar,v55eKuYK,QidGtpJG,0,3,,,,0
1551015900,Dhofar,Oman Club,QidGtpJG,QTo3Gsm1,3,0,,,,0
1551019500,Al Nahda,Al-Shabab,SrFXHN94,vaxZbxYc,1,4,,,,0
1551024000,Sohar,Mirbat,lzFPYVm9,v55eKuYK,3,2,,,,0
1551101400,Saham,Majees SC,l8K8eTW1,G0wzzW32,2,0,,,,0
1551105900,Muscat,Al-Rustaq,llSI6cgF,txCjlVcN,1,1,,,,0
1551109500,Al Orouba,Sur Club,G0L5KheQ,QBtY82ON,7,1,,,,0
1551446700,Sur Club,Muscat,QBtY82ON,llSI6cgF,1,1,,,,0
1551448200,Mirbat,Saham,v55eKuYK,l8K8eTW1,0,0,,,,0
1551454800,Majees SC,Al Nahda,G0wzzW32,SrFXHN94,0,0,,,,0
1551456300,Oman Club,Sohar,QTo3Gsm1,lzFPYVm9,1,0,,,,0
1551533400,Al-Shabab,Al Nasr,vaxZbxYc,4EmGROKq,0,1,,,,0
1551537900,Al Suwaiq,Al Orouba,txCjlVcN,G0L5KheQ,3,1,,,,0
1551543300,Al-Rustaq,Dhofar,txCjlVcN,QidGtpJG,0,0,,,,0
1551959400,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,1,1,,,,0
1552398000,Sohar,Al-Rustaq,lzFPYVm9,txCjlVcN,2,2,,,,0
1552407900,Saham,Oman Club,l8K8eTW1,QTo3Gsm1,4,0,,,,0
1552485000,Mirbat,Majees SC,v55eKuYK,G0wzzW32,1,1,,,,0
1552492500,Dhofar,Sur Club,QidGtpJG,QBtY82ON,0,0,,,,0
1553780100,Al Orouba,Al-Shabab,G0L5KheQ,vaxZbxYc,1,1,,,,0
1553781300,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,2,1,,,,0
1553789400,Muscat,Al Suwaiq,llSI6cgF,txCjlVcN,1,2,,,,0
1554471900,Al-Shabab,Muscat,vaxZbxYc,llSI6cgF,2,1,,,,0
1554472200,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,1,1,,,,0
1554480600,Sur Club,Sohar,QBtY82ON,lzFPYVm9,0,0,,,,0
1554481800,Al-Rustaq,Saham,txCjlVcN,l8K8eTW1,0,0,,,,0
1554558300,Oman Club,Mirbat,QTo3Gsm1,v55eKuYK,1,0,,,,0
1554558600,Majees SC,Al Nasr,G0wzzW32,4EmGROKq,0,1,,,,0
1554568500,Al Suwaiq,Dhofar,txCjlVcN,QidGtpJG,1,2,,,,0
1555509300,Saham,Sur Club,l8K8eTW1,QBtY82ON,4,1,,,,0
1555509600,Mirbat,Al-Rustaq,v55eKuYK,txCjlVcN,0,1,,,,0
1555519500,Dhofar,Al-Shabab,QidGtpJG,vaxZbxYc,3,0,,,,0
1555595400,Oman Club,Majees SC,QTo3Gsm1,G0wzzW32,1,0,,,,0
1555605300,Muscat,Al Nahda,llSI6cgF,SrFXHN94,1,2,,,,0
1555767900,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,1,1,,,,0
1555776000,Sohar,Al Suwaiq,lzFPYVm9,txCjlVcN,1,2,,,,0
1556113800,Sur Club,Mirbat,QBtY82ON,v55eKuYK,0,2,,,,0
1556113800,Al-Rustaq,Oman Club,txCjlVcN,QTo3Gsm1,5,2,,,,0
1556121900,Al Nahda,Dhofar,SrFXHN94,QidGtpJG,0,3,,,,0
1556200800,Majees SC,Al Orouba,G0wzzW32,G0L5KheQ,2,3,,,,0
1556200800,Al Nasr,Muscat,4EmGROKq,llSI6cgF,1,0,,,,0
1556208900,Al-Shabab,Sohar,vaxZbxYc,lzFPYVm9,1,1,,,,0
1556210700,Al Suwaiq,Saham,txCjlVcN,l8K8eTW1,1,2,,,,0
1556891700,Oman Club,Sur Club,QTo3Gsm1,QBtY82ON,3,1,,,,0
1556892000,Saham,Al-Shabab,l8K8eTW1,vaxZbxYc,2,1,,,,0
1556901600,Al-Rustaq,Majees SC,txCjlVcN,G0wzzW32,1,0,,,,0
1556901900,Sohar,Al Nahda,lzFPYVm9,SrFXHN94,1,0,,,,0
1556978100,Muscat,Al Orouba,llSI6cgF,G0L5KheQ,1,1,,,,0
1556978400,Mirbat,Al Suwaiq,v55eKuYK,txCjlVcN,0,2,,,,0
1556988300,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,0,0,,,,0
1557338400,Majees SC,Muscat,G0wzzW32,llSI6cgF,0,0,,,,0
1557338400,Al Orouba,Dhofar,G0L5KheQ,QidGtpJG,0,0,,,,0
1557338400,Al Nahda,Saham,SrFXHN94,l8K8eTW1,1,0,,,,0
1557424800,Sur Club,Al-Rustaq,QBtY82ON,txCjlVcN,1,2,,,,0
1557424800,Al-Shabab,Mirbat,vaxZbxYc,v55eKuYK,2,0,,,,0
1557424800,Al Suwaiq,Oman Club,txCjlVcN,QTo3Gsm1,3,3,,,,0
1557424800,Al Nasr,Sohar,4EmGROKq,lzFPYVm9,1,1,,,,0
1558202400,Sur Club,Majees SC,QBtY82ON,G0wzzW32,3,1,,,,0
1558202400,Sohar,Al Orouba,lzFPYVm9,G0L5KheQ,2,0,,,,0
1558202400,Oman Club,Al-Shabab,QTo3Gsm1,vaxZbxYc,1,0,,,,0
1558202400,Mirbat,Al Nahda,v55eKuYK,SrFXHN94,1,3,,,,0
1558288800,Saham,Al Nasr,l8K8eTW1,4EmGROKq,1,2,,,,0
1558288800,Dhofar,Muscat,QidGtpJG,llSI6cgF,5,1,,,,0
1558288800,Al-Rustaq,Al Suwaiq,txCjlVcN,txCjlVcN,0,2,,,,0
1558634400,Muscat,Sohar,llSI6cgF,lzFPYVm9,2,3,,,,0
1558634400,Majees SC,Dhofar,G0wzzW32,QidGtpJG,1,3,,,,0
1558634400,Al Orouba,Saham,G0L5KheQ,l8K8eTW1,3,1,,,,0
1558720800,Al-Shabab,Al-Rustaq,vaxZbxYc,txCjlVcN,0,2,,,,0
1558720800,Al Suwaiq,Sur Club,txCjlVcN,QBtY82ON,4,0,,,,0
1558720800,Al Nasr,Mirbat,4EmGROKq,v55eKuYK,4,0,,,,0
1558720800,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,1,0,,,,0
1559066400,Sur Club,Al-Shabab,QBtY82ON,vaxZbxYc,2,2,,,,0
1559066400,Sohar,Dhofar,lzFPYVm9,QidGtpJG,0,2,,,,0
1559066400,Saham,Muscat,l8K8eTW1,llSI6cgF,2,1,,,,0
1559066400,Oman Club,Al Nasr,QTo3Gsm1,4EmGROKq,1,2,,,,0
1559066400,Mirbat,Al Orouba,v55eKuYK,G0L5KheQ,3,3,,,,0
1559066400,Majees SC,Al Suwaiq,G0wzzW32,txCjlVcN,1,3,,,,0
1559066400,Al-Rustaq,Al Nahda,txCjlVcN,SrFXHN94,2,0,,,,0
