timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506357000,Saham,Al-Salam,l8K8eTW1,6e7dxhBh,3,0,,,,0
1506357000,Oman Club,Muscat,QTo3Gsm1,llSI6cgF,1,1,,,,0
1506357000,Al-Shabab,Al Suwaiq,vaxZbxYc,txCjlVcN,1,2,,,,0
1506691800,Mirbat,Saham,v55eKuYK,l8K8eTW1,2,2,,,,0
1506691800,Al-Salam,Oman Club,6e7dxhBh,QTo3Gsm1,0,0,,,,0
1506695400,Muscat,Al-Mudhaibi,llSI6cgF,tKvXpOYQ,0,1,,,,0
1506695400,Al Orouba,Sohar,G0L5KheQ,lzFPYVm9,2,0,,,,0
1506695400,Al Nahda,Al-Shabab,SrFXHN94,vaxZbxYc,0,1,,,,0
1506702600,Dhofar,Fanja SC,QidGtpJG,j7gWRm4i,3,2,,,,0
1506702600,Al Suwaiq,Al Nasr,txCjlVcN,4EmGROKq,3,0,,,,0
1507986000,Oman Club,Mirbat,QTo3Gsm1,v55eKuYK,2,3,,,,0
1507986000,Al-Mudhaibi,Al-Salam,tKvXpOYQ,6e7dxhBh,0,2,,,,0
1507986000,Al Orouba,Saham,G0L5KheQ,l8K8eTW1,0,2,,,,0
1507986300,Al Suwaiq,Dhofar,txCjlVcN,QidGtpJG,1,0,,,,0
1507987200,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,1,1,,,,0
1507997700,Sohar,Fanja SC,lzFPYVm9,j7gWRm4i,1,0,,,,0
1507997700,Al-Shabab,Muscat,vaxZbxYc,llSI6cgF,2,1,,,,0
1508331600,Fanja SC,Saham,j7gWRm4i,l8K8eTW1,2,1,,,,0
1508332500,Mirbat,Al-Mudhaibi,v55eKuYK,tKvXpOYQ,2,3,,,,0
1508336100,Al Orouba,Oman Club,G0L5KheQ,QTo3Gsm1,1,0,,,,0
1508339700,Muscat,Al Nasr,llSI6cgF,4EmGROKq,1,1,,,,0
1508339700,Al Nahda,Al Suwaiq,SrFXHN94,txCjlVcN,2,0,,,,0
1508340600,Al-Salam,Al-Shabab,6e7dxhBh,vaxZbxYc,0,1,,,,0
1508343300,Dhofar,Sohar,QidGtpJG,lzFPYVm9,1,1,,,,0
1508676900,Al-Shabab,Mirbat,vaxZbxYc,v55eKuYK,2,0,,,,0
1508677200,Al Suwaiq,Muscat,txCjlVcN,llSI6cgF,2,1,,,,0
1508677200,Al Nasr,Al-Salam,4EmGROKq,6e7dxhBh,1,0,,,,0
1508681700,Al Nahda,Dhofar,SrFXHN94,QidGtpJG,2,4,,,,0
1508685300,Oman Club,Fanja SC,QTo3Gsm1,j7gWRm4i,3,0,,,,0
1508688000,Saham,Sohar,l8K8eTW1,lzFPYVm9,0,1,,,,0
1508688000,Al-Mudhaibi,Al Orouba,tKvXpOYQ,G0L5KheQ,2,0,,,,0
1509022800,Sohar,Oman Club,lzFPYVm9,QTo3Gsm1,0,0,,,,0
1509023700,Dhofar,Saham,QidGtpJG,l8K8eTW1,1,2,,,,0
1509026400,Muscat,Al Nahda,llSI6cgF,SrFXHN94,0,2,,,,0
1509026400,Fanja SC,Al-Mudhaibi,j7gWRm4i,tKvXpOYQ,2,1,,,,0
1509031800,Al Orouba,Al-Shabab,G0L5KheQ,vaxZbxYc,2,1,,,,0
1509033600,Al-Salam,Al Suwaiq,6e7dxhBh,txCjlVcN,0,3,,,,0
1509034500,Mirbat,Al Nasr,v55eKuYK,4EmGROKq,0,1,,,,0
1509367500,Muscat,Dhofar,llSI6cgF,QidGtpJG,2,1,,,,0
1509367500,Al-Mudhaibi,Sohar,tKvXpOYQ,lzFPYVm9,0,3,,,,0
1509367500,Al Suwaiq,Mirbat,txCjlVcN,v55eKuYK,3,1,,,,0
1509369300,Al Nasr,Al Orouba,4EmGROKq,G0L5KheQ,0,1,,,,0
1509375600,Al Nahda,Al-Salam,SrFXHN94,6e7dxhBh,2,2,,,,0
1509378300,Oman Club,Saham,QTo3Gsm1,l8K8eTW1,1,1,,,,0
1509378300,Al-Shabab,Fanja SC,vaxZbxYc,j7gWRm4i,2,1,,,,0
1509713100,Saham,Al-Mudhaibi,l8K8eTW1,tKvXpOYQ,1,3,,,,0
1509714600,Mirbat,Al Nahda,v55eKuYK,SrFXHN94,0,3,,,,0
1509717600,Muscat,Al-Salam,llSI6cgF,6e7dxhBh,3,0,,,,0
1509717600,Fanja SC,Al Nasr,j7gWRm4i,4EmGROKq,1,0,,,,0
1509717600,Al Orouba,Al Suwaiq,G0L5KheQ,txCjlVcN,0,0,,,,0
1509723900,Sohar,Al-Shabab,lzFPYVm9,vaxZbxYc,2,3,,,,0
1509725700,Dhofar,Oman Club,QidGtpJG,QTo3Gsm1,0,0,,,,0
1511527200,Al-Mudhaibi,Oman Club,tKvXpOYQ,QTo3Gsm1,0,0,,,,0
1511527500,Al-Salam,Dhofar,6e7dxhBh,QidGtpJG,1,0,,,,0
1511528700,Al Nasr,Sohar,4EmGROKq,lzFPYVm9,5,2,,,,0
1511531100,Muscat,Mirbat,llSI6cgF,v55eKuYK,3,1,,,,0
1511532000,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,0,0,,,,0
1511538300,Al-Shabab,Saham,vaxZbxYc,l8K8eTW1,1,1,,,,0
1511538300,Al Suwaiq,Fanja SC,txCjlVcN,j7gWRm4i,2,1,,,,0
1511873100,Saham,Al Nasr,l8K8eTW1,4EmGROKq,0,2,,,,0
1511874300,Mirbat,Al-Salam,v55eKuYK,6e7dxhBh,2,1,,,,0
1511880300,Oman Club,Al-Shabab,QTo3Gsm1,vaxZbxYc,0,1,,,,0
1511880300,Fanja SC,Al Nahda,j7gWRm4i,SrFXHN94,1,1,,,,0
1511880300,Al Orouba,Muscat,G0L5KheQ,llSI6cgF,2,1,,,,0
1511883900,Sohar,Al Suwaiq,lzFPYVm9,txCjlVcN,2,3,,,,0
1511885700,Dhofar,Al-Mudhaibi,QidGtpJG,tKvXpOYQ,0,1,,,,0
1518009300,Al Orouba,Al-Salam,G0L5KheQ,6e7dxhBh,1,2,,,,0
1518009600,Sohar,Al Nahda,lzFPYVm9,SrFXHN94,3,3,,,,0
1518010800,Dhofar,Mirbat,QidGtpJG,v55eKuYK,3,2,,,,0
1518020100,Fanja SC,Muscat,j7gWRm4i,llSI6cgF,4,0,,,,0
1518020400,Saham,Al Suwaiq,l8K8eTW1,txCjlVcN,2,3,,,,0
1518095700,Oman Club,Al Nasr,QTo3Gsm1,4EmGROKq,2,1,,,,0
1518106500,Al-Mudhaibi,Al-Shabab,tKvXpOYQ,vaxZbxYc,0,2,,,,0
1519565100,Muscat,Sohar,llSI6cgF,lzFPYVm9,2,1,,,,0
1519565700,Al-Salam,Fanja SC,6e7dxhBh,j7gWRm4i,1,1,,,,0
1519565700,Al Nahda,Saham,SrFXHN94,l8K8eTW1,2,2,,,,0
1519566600,Mirbat,Al Orouba,v55eKuYK,G0L5KheQ,3,1,,,,0
1519577400,Al Nasr,Al-Mudhaibi,4EmGROKq,tKvXpOYQ,0,2,,,,0
1520602500,Al-Shabab,Dhofar,vaxZbxYc,QidGtpJG,2,0,,,,0
1520602800,Al Suwaiq,Oman Club,txCjlVcN,QTo3Gsm1,1,1,,,,0
1523713200,Al Orouba,Dhofar,G0L5KheQ,QidGtpJG,2,1,,,,0
1523713500,Fanja SC,Mirbat,j7gWRm4i,v55eKuYK,2,2,,,,0
1523713500,Al-Mudhaibi,Al Suwaiq,tKvXpOYQ,txCjlVcN,1,2,,,,0
1523714100,Saham,Muscat,l8K8eTW1,llSI6cgF,0,0,,,,0
1523714400,Al Nasr,Al-Shabab,4EmGROKq,vaxZbxYc,1,1,,,,0
1523724300,Oman Club,Al Nahda,QTo3Gsm1,SrFXHN94,1,2,,,,0
1523724900,Sohar,Al-Salam,lzFPYVm9,6e7dxhBh,0,3,,,,0
1524059100,Al Orouba,Fanja SC,G0L5KheQ,j7gWRm4i,0,1,,,,0
1524059400,Muscat,Oman Club,llSI6cgF,QTo3Gsm1,2,2,,,,0
1524060000,Mirbat,Sohar,v55eKuYK,lzFPYVm9,2,1,,,,0
1524060000,Al-Salam,Saham,6e7dxhBh,l8K8eTW1,0,0,,,,0
1524060000,Al Nahda,Al-Mudhaibi,SrFXHN94,tKvXpOYQ,3,1,,,,0
1524070800,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,2,3,,,,0
1524070800,Al Suwaiq,Al-Shabab,txCjlVcN,vaxZbxYc,3,1,,,,0
1524923400,Oman Club,Al-Salam,QTo3Gsm1,6e7dxhBh,1,2,,,,0
1524923400,Al-Mudhaibi,Muscat,tKvXpOYQ,llSI6cgF,0,0,,,,0
1524924000,Saham,Mirbat,l8K8eTW1,v55eKuYK,1,2,,,,0
1524924000,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,1,2,,,,0
1524934200,Fanja SC,Dhofar,j7gWRm4i,QidGtpJG,0,1,,,,0
1524934200,Al-Shabab,Al Nahda,vaxZbxYc,SrFXHN94,1,1,,,,0
1524934800,Sohar,Al Orouba,lzFPYVm9,G0L5KheQ,2,1,,,,0
1525269300,Muscat,Al-Shabab,llSI6cgF,vaxZbxYc,1,1,,,,0
1525269300,Fanja SC,Sohar,j7gWRm4i,lzFPYVm9,0,1,,,,0
1525269600,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,0,1,,,,0
1525269600,Al-Salam,Al-Mudhaibi,6e7dxhBh,tKvXpOYQ,0,1,,,,0
1525269900,Al Nahda,Al Nasr,SrFXHN94,4EmGROKq,1,1,,,,0
1525280400,Saham,Al Orouba,l8K8eTW1,G0L5KheQ,2,1,,,,0
1525280400,Mirbat,Oman Club,v55eKuYK,QTo3Gsm1,0,1,,,,0
1525614900,Oman Club,Al Orouba,QTo3Gsm1,G0L5KheQ,0,0,,,,0
1525614900,Al-Mudhaibi,Mirbat,tKvXpOYQ,v55eKuYK,0,1,,,,0
1525615500,Saham,Fanja SC,l8K8eTW1,j7gWRm4i,3,3,,,,0
1525615500,Al Nasr,Muscat,4EmGROKq,llSI6cgF,1,1,,,,0
1525625700,Al-Shabab,Al-Salam,vaxZbxYc,6e7dxhBh,1,2,,,,0
1525625700,Al Suwaiq,Al Nahda,txCjlVcN,SrFXHN94,0,0,,,,0
1525626000,Sohar,Dhofar,lzFPYVm9,QidGtpJG,1,3,,,,0
1525960500,Al Orouba,Al-Mudhaibi,G0L5KheQ,tKvXpOYQ,3,1,,,,0
1525960800,Muscat,Al Suwaiq,llSI6cgF,txCjlVcN,1,3,,,,0
1525960800,Fanja SC,Oman Club,j7gWRm4i,QTo3Gsm1,0,1,,,,0
1525961100,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,1,0,,,,0
1525961100,Al-Salam,Al Nasr,6e7dxhBh,4EmGROKq,0,0,,,,0
1525971900,Sohar,Saham,lzFPYVm9,l8K8eTW1,1,0,,,,0
1525971900,Mirbat,Al-Shabab,v55eKuYK,vaxZbxYc,0,1,,,,0
1526306400,Oman Club,Sohar,QTo3Gsm1,lzFPYVm9,2,2,,,,0
1526306400,Al-Mudhaibi,Fanja SC,tKvXpOYQ,j7gWRm4i,3,2,,,,0
1526306700,Al Suwaiq,Al-Salam,txCjlVcN,6e7dxhBh,4,2,,,,0
1526306700,Al Nasr,Mirbat,4EmGROKq,v55eKuYK,1,0,,,,0
1526307000,Al Nahda,Muscat,SrFXHN94,llSI6cgF,1,3,,,,0
1526317200,Al-Shabab,Al Orouba,vaxZbxYc,G0L5KheQ,0,0,,,,0
1526317500,Saham,Dhofar,l8K8eTW1,QidGtpJG,1,1,,,,0
1526666400,Saham,Oman Club,l8K8eTW1,QTo3Gsm1,1,1,,,,0
1526666400,Dhofar,Muscat,QidGtpJG,llSI6cgF,3,0,,,,0
1526666400,Al-Salam,Al Nahda,6e7dxhBh,SrFXHN94,0,2,,,,0
1526752800,Sohar,Al-Mudhaibi,lzFPYVm9,tKvXpOYQ,2,2,,,,0
1526752800,Mirbat,Al Suwaiq,v55eKuYK,txCjlVcN,3,1,,,,0
1526752800,Fanja SC,Al-Shabab,j7gWRm4i,vaxZbxYc,0,0,,,,0
1526752800,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,0,0,,,,0
1527012000,Oman Club,Dhofar,QTo3Gsm1,QidGtpJG,1,1,,,,0
1527012000,Al-Salam,Muscat,6e7dxhBh,llSI6cgF,1,3,,,,0
1527098400,Al-Shabab,Sohar,vaxZbxYc,lzFPYVm9,1,3,,,,0
1527098400,Al-Mudhaibi,Saham,tKvXpOYQ,l8K8eTW1,0,1,,,,0
1527098400,Al Suwaiq,Al Orouba,txCjlVcN,G0L5KheQ,3,0,,,,0
1527098400,Al Nasr,Fanja SC,4EmGROKq,j7gWRm4i,1,2,,,,0
1527098400,Al Nahda,Mirbat,SrFXHN94,v55eKuYK,5,1,,,,0
1527616800,Dhofar,Al-Salam,QidGtpJG,6e7dxhBh,1,0,,,,0
1527703200,Sohar,Al Nasr,lzFPYVm9,4EmGROKq,2,1,,,,0
1527703200,Saham,Al-Shabab,l8K8eTW1,vaxZbxYc,3,1,,,,0
1527703200,Oman Club,Al-Mudhaibi,QTo3Gsm1,tKvXpOYQ,1,1,,,,0
1527703200,Mirbat,Muscat,v55eKuYK,llSI6cgF,4,0,,,,0
1527703200,Fanja SC,Al Suwaiq,j7gWRm4i,txCjlVcN,1,0,,,,0
1527703200,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,1,0,,,,0
1528048800,Muscat,Al Orouba,llSI6cgF,G0L5KheQ,2,1,,,,0
1528048800,Al-Shabab,Oman Club,vaxZbxYc,QTo3Gsm1,1,5,,,,0
1528048800,Al-Salam,Mirbat,6e7dxhBh,v55eKuYK,3,0,,,,0
1528048800,Al-Mudhaibi,Dhofar,tKvXpOYQ,QidGtpJG,2,0,,,,0
1528048800,Al Suwaiq,Sohar,txCjlVcN,lzFPYVm9,1,0,,,,0
1528048800,Al Nasr,Saham,4EmGROKq,l8K8eTW1,0,1,,,,0
1528048800,Al Nahda,Fanja SC,SrFXHN94,j7gWRm4i,1,1,,,,0
