timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1295366400,Al Suwaiq,Al Nasr,txCjlVcN,4EmGROKq,2,1,,,,0
1295366400,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,1,0,,,,0
1295452800,Dhofar,Al-Ahli/Sedab,QidGtpJG,WbpYXCFI,3,1,,,,0
1295712000,Oman Club,Al Orouba,QTo3Gsm1,G0L5KheQ,1,2,,,,0
1295798400,Al-Shabab,Dhofar,vaxZbxYc,QidGtpJG,2,0,,,,0
1295798400,Al-Ahli/Sedab,Al Nahda,WbpYXCFI,SrFXHN94,1,2,,,,0
1296144000,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,0,0,,,,0
1296144000,Al-Ahli/Sedab,Al Orouba,WbpYXCFI,G0L5KheQ,0,1,,,,0
1296489600,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,3,2,,,,0
1296740400,Salalah SC,Saham,p43mBZR6,l8K8eTW1,1,0,,,,0
1296744300,Al Suwaiq,Al Talia,txCjlVcN,Khpf7noh,1,0,,,,0
1296748800,Dhofar,Al-Shabab,QidGtpJG,vaxZbxYc,2,0,,,,0
1296829200,Muscat,Al Nasr,llSI6cgF,4EmGROKq,1,0,,,,0
1296830100,Al Orouba,Oman Club,G0L5KheQ,QTo3Gsm1,2,0,,,,0
1296830400,Al Nahda,Al-Ahli/Sedab,SrFXHN94,WbpYXCFI,4,0,,,,0
1297426500,Saham,Al Suwaiq,l8K8eTW1,txCjlVcN,1,1,,,,0
1297435200,Al Orouba,Al-Ahli/Sedab,G0L5KheQ,WbpYXCFI,0,1,,,,0
1297435500,Oman Club,Salalah SC,QTo3Gsm1,p43mBZR6,2,1,,,,0
1297435500,Al-Shabab,Al Nahda,vaxZbxYc,SrFXHN94,1,1,,,,0
1297435500,Al Talia,Muscat,Khpf7noh,llSI6cgF,2,1,,,,0
1297436700,Al Nasr,Dhofar,4EmGROKq,QidGtpJG,0,1,,,,0
1297954200,Muscat,Saham,llSI6cgF,l8K8eTW1,3,0,,,,0
1297954200,Al Orouba,Salalah SC,G0L5KheQ,p43mBZR6,4,1,,,,0
1297954200,Al Nahda,Al Nasr,SrFXHN94,4EmGROKq,1,0,,,,0
1297955100,Dhofar,Al Talia,QidGtpJG,Khpf7noh,3,1,,,,0
1298040900,Al-Ahli/Sedab,Al-Shabab,WbpYXCFI,vaxZbxYc,0,1,,,,0
1298041200,Al Suwaiq,Oman Club,txCjlVcN,QTo3Gsm1,1,1,,,,0
1298377200,Saham,Dhofar,l8K8eTW1,QidGtpJG,0,1,,,,0
1298560200,Salalah SC,Al Suwaiq,p43mBZR6,txCjlVcN,0,1,,,,0
1298560200,Al-Shabab,Al Orouba,vaxZbxYc,G0L5KheQ,1,0,,,,0
1298645100,Oman Club,Muscat,QTo3Gsm1,llSI6cgF,0,0,,,,0
1298645100,Al Talia,Al Nahda,Khpf7noh,SrFXHN94,1,2,,,,0
1298646600,Al Nasr,Al-Ahli/Sedab,4EmGROKq,WbpYXCFI,0,1,,,,0
1299077400,Muscat,Salalah SC,llSI6cgF,p43mBZR6,1,1,,,,0
1299077700,Al-Shabab,Al Nasr,vaxZbxYc,4EmGROKq,3,1,,,,0
1299078000,Al Nahda,Saham,SrFXHN94,l8K8eTW1,2,3,,,,0
1299250200,Al-Ahli/Sedab,Al Talia,WbpYXCFI,Khpf7noh,0,0,,,,0
1299337800,Dhofar,Oman Club,QidGtpJG,QTo3Gsm1,1,1,,,,0
1299423000,Al Orouba,Al Suwaiq,G0L5KheQ,txCjlVcN,1,0,,,,0
1299759600,Saham,Al-Ahli/Sedab,l8K8eTW1,WbpYXCFI,2,1,,,,0
1299855600,Al Talia,Al-Shabab,Khpf7noh,vaxZbxYc,4,0,,,,0
1300633200,Al-Shabab,Saham,vaxZbxYc,l8K8eTW1,0,2,,,,0
1300633200,Al-Ahli/Sedab,Oman Club,WbpYXCFI,QTo3Gsm1,0,1,,,,0
1300633200,Al Orouba,Muscat,G0L5KheQ,llSI6cgF,3,0,,,,0
1300633200,Al Nahda,Salalah SC,SrFXHN94,p43mBZR6,2,1,,,,0
1300716000,Al Nasr,Al Talia,4EmGROKq,Khpf7noh,2,1,,,,0
1300725000,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,4,0,,,,0
1301659200,Saham,Al Nasr,l8K8eTW1,4EmGROKq,2,0,,,,0
1301670600,Oman Club,Al-Shabab,QTo3Gsm1,vaxZbxYc,1,2,,,,0
1301670600,Muscat,Dhofar,llSI6cgF,QidGtpJG,2,1,,,,0
1301670600,Al Talia,Al Orouba,Khpf7noh,G0L5KheQ,1,0,,,,0
1301670600,Al Suwaiq,Al Nahda,txCjlVcN,SrFXHN94,1,1,,,,0
1301671200,Salalah SC,Al-Ahli/Sedab,p43mBZR6,WbpYXCFI,1,0,,,,0
1302188400,Al Orouba,Dhofar,G0L5KheQ,QidGtpJG,2,0,,,,0
1302189000,Al-Ahli/Sedab,Al Suwaiq,WbpYXCFI,txCjlVcN,0,3,,,,0
1302189300,Al-Shabab,Salalah SC,vaxZbxYc,p43mBZR6,3,1,,,,0
1302189600,Al Nasr,Oman Club,4EmGROKq,QTo3Gsm1,1,3,,,,0
1302189600,Al Nahda,Muscat,SrFXHN94,llSI6cgF,3,0,,,,0
1302361200,Al Talia,Saham,Khpf7noh,l8K8eTW1,3,0,,,,0
1302706800,Oman Club,Al Nahda,QTo3Gsm1,SrFXHN94,0,1,,,,0
1302707700,Salalah SC,Dhofar,p43mBZR6,QidGtpJG,2,1,,,,0
1303052400,Al Suwaiq,Muscat,txCjlVcN,llSI6cgF,5,1,,,,0
1303053300,Al Nasr,Al Orouba,4EmGROKq,G0L5KheQ,1,0,,,,0
1303477200,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,0,2,,,,0
1303485600,Saham,Al Orouba,l8K8eTW1,G0L5KheQ,0,0,,,,0
1303485600,Oman Club,Al Talia,QTo3Gsm1,Khpf7noh,2,0,,,,0
1303485600,Muscat,Al-Ahli/Sedab,llSI6cgF,WbpYXCFI,1,2,,,,0
1303485600,Al Suwaiq,Al-Shabab,txCjlVcN,vaxZbxYc,1,0,,,,0
1303488000,Salalah SC,Al Nasr,p43mBZR6,4EmGROKq,1,2,,,,0
1304177100,Saham,Oman Club,l8K8eTW1,QTo3Gsm1,3,0,,,,0
1304177100,Al-Shabab,Muscat,vaxZbxYc,llSI6cgF,1,3,,,,0
1304177100,Al-Ahli/Sedab,Dhofar,WbpYXCFI,QidGtpJG,1,0,,,,0
1304177100,Al Talia,Salalah SC,Khpf7noh,p43mBZR6,3,3,,,,0
1304177100,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,0,3,,,,0
1304177100,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,0,0,,,,0
