timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1166720400,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,1,1,,,,0
1166720400,Bahla,Al Orouba,txCjlVcN,G0L5KheQ,2,2,,,,0
1166806800,Majees SC,Al Seeb,G0wzzW32,2FI4qe8C,1,0,,,,0
1166806800,Al Khaboora,Al Talia,v9e3h2A2,Khpf7noh,0,1,,,,0
1167238800,Al-Salam,Al Khaboora,6e7dxhBh,v9e3h2A2,3,1,,,,0
1167238800,Al Talia,Majees SC,Khpf7noh,G0wzzW32,3,1,,,,0
1167238800,Al Seeb,Bahla,2FI4qe8C,txCjlVcN,2,1,,,,0
1167238800,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,1,2,,,,0
1167238800,Al Nahda,Muscat,SrFXHN94,llSI6cgF,1,1,,,,0
1168102800,Sur Club,Al Orouba,QBtY82ON,G0L5KheQ,0,0,,,,0
1168102800,Muscat,Dhofar,llSI6cgF,QidGtpJG,1,0,,,,0
1168102800,Majees SC,Al-Salam,G0wzzW32,6e7dxhBh,0,0,,,,0
1168102800,Bahla,Al Talia,txCjlVcN,Khpf7noh,1,1,,,,0
1168102800,Al Nasr,Al Seeb,4EmGROKq,2FI4qe8C,0,0,,,,0
1168102800,Al Khaboora,Al Nahda,v9e3h2A2,SrFXHN94,0,1,,,,0
1168534800,Sur Club,Muscat,QBtY82ON,llSI6cgF,1,0,,,,0
1168534800,Al-Salam,Bahla,6e7dxhBh,txCjlVcN,2,0,,,,0
1168534800,Al Talia,Al Nasr,Khpf7noh,4EmGROKq,1,0,,,,0
1168534800,Al Seeb,Al Orouba,2FI4qe8C,G0L5KheQ,1,2,,,,0
1168534800,Al Nahda,Majees SC,SrFXHN94,G0wzzW32,2,3,,,,0
1168621200,Dhofar,Al Khaboora,QidGtpJG,v9e3h2A2,1,1,,,,0
1169226000,Dhofar,Sur Club,QidGtpJG,QBtY82ON,2,1,,,,0
1170435600,Sur Club,Al Seeb,QBtY82ON,2FI4qe8C,1,1,,,,0
1170435600,Muscat,Al Khaboora,llSI6cgF,v9e3h2A2,0,0,,,,0
1170435600,Dhofar,Majees SC,QidGtpJG,G0wzzW32,1,0,,,,0
1170435600,Al-Salam,Al Nasr,6e7dxhBh,4EmGROKq,0,3,,,,0
1170435600,Al Talia,Al Orouba,Khpf7noh,G0L5KheQ,0,2,,,,0
1170435600,Al Nahda,Bahla,SrFXHN94,txCjlVcN,1,0,,,,0
1170954000,Bahla,Dhofar,txCjlVcN,QidGtpJG,0,1,,,,0
1170954000,Al Seeb,Al Talia,2FI4qe8C,Khpf7noh,1,0,,,,0
1170954000,Al Orouba,Al-Salam,G0L5KheQ,6e7dxhBh,3,1,,,,0
1170954000,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,1,1,,,,0
1170954000,Al Khaboora,Sur Club,v9e3h2A2,QBtY82ON,2,1,,,,0
1171040400,Majees SC,Muscat,G0wzzW32,llSI6cgF,1,0,,,,0
1171472400,Sur Club,Al Talia,QBtY82ON,Khpf7noh,1,1,,,,0
1171472400,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,0,1,,,,0
1171472400,Al Khaboora,Majees SC,v9e3h2A2,G0wzzW32,1,0,,,,0
1171558800,Muscat,Bahla,llSI6cgF,txCjlVcN,3,0,,,,0
1171558800,Al-Salam,Al Seeb,6e7dxhBh,2FI4qe8C,0,2,,,,0
1171645200,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,0,1,,,,0
1172163600,Majees SC,Sur Club,G0wzzW32,QBtY82ON,2,0,,,,0
1172163600,Bahla,Al Khaboora,txCjlVcN,v9e3h2A2,3,0,,,,0
1172163600,Al Talia,Al-Salam,Khpf7noh,6e7dxhBh,2,1,,,,0
1172163600,Al Seeb,Al Nahda,2FI4qe8C,SrFXHN94,1,2,,,,0
1172250000,Al Nasr,Muscat,4EmGROKq,llSI6cgF,1,1,,,,0
1172854800,Sur Club,Al-Salam,QBtY82ON,6e7dxhBh,0,2,,,,0
1172854800,Muscat,Al Orouba,llSI6cgF,G0L5KheQ,2,1,,,,0
1172854800,Majees SC,Bahla,G0wzzW32,txCjlVcN,0,2,,,,0
1172854800,Dhofar,Al Seeb,QidGtpJG,2FI4qe8C,1,1,,,,0
1172854800,Al Nahda,Al Talia,SrFXHN94,Khpf7noh,0,0,,,,0
1172854800,Al Khaboora,Al Nasr,v9e3h2A2,4EmGROKq,1,1,,,,0
1173373200,Sur Club,Bahla,QBtY82ON,txCjlVcN,0,2,,,,0
1173373200,Al Nahda,Al-Salam,SrFXHN94,6e7dxhBh,2,2,,,,0
1173373200,Al Khaboora,Al Orouba,v9e3h2A2,G0L5KheQ,1,3,,,,0
1173459600,Al Talia,Dhofar,Khpf7noh,QidGtpJG,1,1,,,,0
1173459600,Al Nasr,Majees SC,4EmGROKq,G0wzzW32,0,0,,,,0
1173546000,Muscat,Al Seeb,llSI6cgF,2FI4qe8C,2,2,,,,0
1174582800,Majees SC,Al Orouba,G0wzzW32,G0L5KheQ,0,0,,,,0
1174582800,Al Nasr,Bahla,4EmGROKq,txCjlVcN,2,0,,,,0
1174582800,Al Khaboora,Al Seeb,v9e3h2A2,2FI4qe8C,1,1,,,,0
1174669200,Sur Club,Al Nahda,QBtY82ON,SrFXHN94,0,2,,,,0
1174669200,Muscat,Al Talia,llSI6cgF,Khpf7noh,2,0,,,,0
1174669200,Dhofar,Al-Salam,QidGtpJG,6e7dxhBh,2,1,,,,0
1175270400,Dhofar,Al Orouba,QidGtpJG,G0L5KheQ,0,1,,,,0
1175788800,Al-Salam,Muscat,6e7dxhBh,llSI6cgF,1,2,,,,0
1175788800,Al Talia,Al Khaboora,Khpf7noh,v9e3h2A2,0,0,,,,0
1175788800,Al Orouba,Bahla,G0L5KheQ,txCjlVcN,1,0,,,,0
1175788800,Al Nahda,Dhofar,SrFXHN94,QidGtpJG,2,2,,,,0
1175875200,Al Seeb,Majees SC,2FI4qe8C,G0wzzW32,5,1,,,,0
1175875200,Al Nasr,Sur Club,4EmGROKq,QBtY82ON,0,2,,,,0
1176393600,Majees SC,Al Talia,G0wzzW32,Khpf7noh,0,1,,,,0
1176393600,Bahla,Al Seeb,txCjlVcN,2FI4qe8C,1,0,,,,0
1176393600,Al Nasr,Al Orouba,4EmGROKq,G0L5KheQ,0,2,,,,0
1176393600,Al Khaboora,Al-Salam,v9e3h2A2,6e7dxhBh,1,0,,,,0
1176480000,Dhofar,Sur Club,QidGtpJG,QBtY82ON,2,1,,,,0
1176566400,Muscat,Al Nahda,llSI6cgF,SrFXHN94,0,1,,,,0
1177516800,Al Orouba,Sur Club,G0L5KheQ,QBtY82ON,1,1,,,,0
1177603200,Al-Salam,Majees SC,6e7dxhBh,G0wzzW32,2,2,,,,0
1177603200,Al Talia,Bahla,Khpf7noh,txCjlVcN,2,2,,,,0
1177603200,Al Nasr,Al Seeb,4EmGROKq,2FI4qe8C,4,0,,,,0
1177603200,Al Khaboora,Al Nahda,v9e3h2A2,SrFXHN94,0,2,,,,0
1177776000,Dhofar,Muscat,QidGtpJG,llSI6cgF,2,0,,,,0
1178208000,Muscat,Sur Club,llSI6cgF,QBtY82ON,0,1,,,,0
1178208000,Majees SC,Al Nahda,G0wzzW32,SrFXHN94,0,1,,,,0
1178208000,Al-Salam,Bahla,6e7dxhBh,txCjlVcN,2,3,,,,0
1178208000,Al Orouba,Al Seeb,G0L5KheQ,2FI4qe8C,1,0,,,,0
1178208000,Al Nasr,Al Talia,4EmGROKq,Khpf7noh,1,0,,,,0
1178208000,Al Khaboora,Dhofar,v9e3h2A2,QidGtpJG,0,0,,,,0
