timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1141923600,Dhofar,Majees SC,QidGtpJG,G0wzzW32,0,1,,,,0
1141923600,Al Suwaiq,Sur Club,txCjlVcN,QBtY82ON,2,3,,,,0
1141923600,Al Nahda,Bahla,SrFXHN94,txCjlVcN,2,0,,,,0
1142010000,Al Seeb,Al Orouba,2FI4qe8C,G0L5KheQ,2,1,,,,0
1142096400,Oman Club,Al Nasr,QTo3Gsm1,4EmGROKq,2,4,,,,0
1142528400,Sur Club,Al Seeb,QBtY82ON,2FI4qe8C,3,1,,,,0
1142528400,Oman Club,Muscat,QTo3Gsm1,llSI6cgF,1,1,,,,0
1142528400,Majees SC,Al Talia,G0wzzW32,Khpf7noh,0,1,,,,0
1142528400,Bahla,Dhofar,txCjlVcN,QidGtpJG,1,2,,,,0
1142528400,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,0,1,,,,0
1142528400,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,2,1,,,,0
1143133200,Muscat,Majees SC,llSI6cgF,G0wzzW32,1,0,,,,0
1143133200,Dhofar,Al Orouba,QidGtpJG,G0L5KheQ,0,0,,,,0
1143133200,Al Talia,Bahla,Khpf7noh,txCjlVcN,0,0,,,,0
1143133200,Al Suwaiq,Oman Club,txCjlVcN,QTo3Gsm1,2,2,,,,0
1143133200,Al Nahda,Sur Club,SrFXHN94,QBtY82ON,1,0,,,,0
1143219600,Al Seeb,Al Nasr,2FI4qe8C,4EmGROKq,2,0,,,,0
1143734400,Sur Club,Dhofar,QBtY82ON,QidGtpJG,1,0,,,,0
1143734400,Oman Club,Al Seeb,QTo3Gsm1,2FI4qe8C,0,2,,,,0
1143734400,Bahla,Majees SC,txCjlVcN,G0wzzW32,5,2,,,,0
1143734400,Al Suwaiq,Muscat,txCjlVcN,llSI6cgF,0,1,,,,0
1143734400,Al Orouba,Al Talia,G0L5KheQ,Khpf7noh,1,1,,,,0
1143734400,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,1,0,,,,0
1144339200,Muscat,Bahla,llSI6cgF,txCjlVcN,3,1,,,,0
1144339200,Majees SC,Al Orouba,G0wzzW32,G0L5KheQ,0,0,,,,0
1144339200,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,0,1,,,,0
1144339200,Al Talia,Sur Club,Khpf7noh,QBtY82ON,3,3,,,,0
1144339200,Al Seeb,Al Suwaiq,2FI4qe8C,txCjlVcN,0,2,,,,0
1144339200,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,4,0,,,,0
1144944000,Sur Club,Majees SC,QBtY82ON,G0wzzW32,0,2,,,,0
1144944000,Oman Club,Dhofar,QTo3Gsm1,QidGtpJG,1,2,,,,0
1144944000,Al Suwaiq,Al Nahda,txCjlVcN,SrFXHN94,1,1,,,,0
1144944000,Al Orouba,Bahla,G0L5KheQ,txCjlVcN,3,1,,,,0
1145030400,Al Seeb,Muscat,2FI4qe8C,llSI6cgF,0,0,,,,0
1145116800,Al Nasr,Al Talia,4EmGROKq,Khpf7noh,2,2,,,,0
1145548800,Muscat,Al Orouba,llSI6cgF,G0L5KheQ,1,0,,,,0
1145548800,Majees SC,Al Nasr,G0wzzW32,4EmGROKq,2,3,,,,0
1145548800,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,1,1,,,,0
1145548800,Bahla,Sur Club,txCjlVcN,QBtY82ON,1,3,,,,0
1145548800,Al Talia,Oman Club,Khpf7noh,QTo3Gsm1,1,0,,,,0
1145548800,Al Nahda,Al Seeb,SrFXHN94,2FI4qe8C,2,0,,,,0
1146153600,Sur Club,Al Orouba,QBtY82ON,G0L5KheQ,1,0,,,,0
1146153600,Al Suwaiq,Al Talia,txCjlVcN,Khpf7noh,0,1,,,,0
1146153600,Al Seeb,Dhofar,2FI4qe8C,QidGtpJG,3,0,,,,0
1146153600,Al Nahda,Muscat,SrFXHN94,llSI6cgF,1,1,,,,0
1146240000,Oman Club,Majees SC,QTo3Gsm1,G0wzzW32,1,2,,,,0
1146758400,Sur Club,Muscat,QBtY82ON,llSI6cgF,0,4,,,,0
1146758400,Majees SC,Al Suwaiq,G0wzzW32,txCjlVcN,2,2,,,,0
1146758400,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,0,1,,,,0
1146758400,Bahla,Oman Club,txCjlVcN,QTo3Gsm1,4,2,,,,0
1146758400,Al Talia,Al Seeb,Khpf7noh,2FI4qe8C,2,1,,,,0
1146931200,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,1,3,,,,0
1147363200,Al Nasr,Bahla,4EmGROKq,txCjlVcN,0,1,,,,0
1147968000,Oman Club,Al Orouba,QTo3Gsm1,G0L5KheQ,1,2,,,,0
1147968000,Al Nasr,Sur Club,4EmGROKq,QBtY82ON,3,1,,,,0
1148054400,Muscat,Dhofar,llSI6cgF,QidGtpJG,4,3,,,,0
1148054400,Al Suwaiq,Bahla,txCjlVcN,txCjlVcN,3,0,,,,0
1148054400,Al Seeb,Majees SC,2FI4qe8C,G0wzzW32,1,0,,,,0
1148054400,Al Nahda,Al Talia,SrFXHN94,Khpf7noh,2,2,,,,0
