timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1670934900,Al Orouba,Oman Club,G0L5KheQ,QTo3Gsm1,0,0,,,,0
1670935200,Al-Bashaeer,Al-Msnaa,riw5UdxI,O2Kh7Bob,2,0,,,,0
1670935200,Al Nahda,Sur Club,SrFXHN94,QBtY82ON,2,0,,,,0
1671021600,Sohar,Al Suwaiq,lzFPYVm9,txCjlVcN,2,0,,,,0
1671026400,Al Seeb,Al-Rustaq,2FI4qe8C,txCjlVcN,1,1,,,,0
1671108000,Bahla,Al Nasr,txCjlVcN,4EmGROKq,1,2,,,,0
1671117000,Al-Ittihad,Dhofar,Grbzlm1k,QidGtpJG,0,0,,,,0
1671453600,Sohar,Al Seeb,lzFPYVm9,2FI4qe8C,1,2,,,,0
1674561900,Al-Rustaq,Bahla,txCjlVcN,txCjlVcN,1,0,,,,0
1674565500,Al-Bashaeer,Al Seeb,riw5UdxI,2FI4qe8C,1,2,,,,0
1674565800,Oman Club,Al-Ittihad,QTo3Gsm1,Grbzlm1k,2,1,,,,0
1674574200,Al Suwaiq,Al Orouba,txCjlVcN,G0L5KheQ,1,0,,,,0
1674653400,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,1,2,,,,0
1674739800,Al Nasr,Sohar,4EmGROKq,lzFPYVm9,1,0,,,,0
1674747000,Al-Msnaa,Sur Club,O2Kh7Bob,QBtY82ON,2,0,,,,0
1675516500,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,1,0,,,,0
1675523700,Al Seeb,Al-Msnaa,2FI4qe8C,O2Kh7Bob,0,0,,,,0
1675526400,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,0,1,,,,0
1675602900,Bahla,Al-Bashaeer,txCjlVcN,riw5UdxI,2,1,,,,0
1675603800,Al-Ittihad,Al Suwaiq,Grbzlm1k,txCjlVcN,0,1,,,,0
1675611900,Sohar,Al-Rustaq,lzFPYVm9,txCjlVcN,2,3,,,,0
1675689000,Sur Club,Dhofar,QBtY82ON,QidGtpJG,0,0,,,,0
1676381100,Al Nahda,Bahla,SrFXHN94,txCjlVcN,1,0,,,,0
1676381700,Al-Ittihad,Sohar,Grbzlm1k,lzFPYVm9,1,0,,,,0
1676389200,Al-Msnaa,Al Orouba,O2Kh7Bob,G0L5KheQ,1,1,,,,0
1676466900,Sur Club,Al Seeb,QBtY82ON,2FI4qe8C,0,1,,,,0
1676467200,Al-Bashaeer,Dhofar,riw5UdxI,QidGtpJG,0,2,,,,0
1676468100,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,0,2,,,,0
1676475600,Al-Rustaq,Oman Club,txCjlVcN,QTo3Gsm1,0,3,,,,0
1677763200,Al Orouba,Al-Ittihad,G0L5KheQ,Grbzlm1k,1,2,,,,0
1677763800,Bahla,Sur Club,txCjlVcN,QBtY82ON,2,0,,,,0
1677763800,Al-Msnaa,Al Nasr,O2Kh7Bob,4EmGROKq,0,0,,,,0
1677772800,Sohar,Al Nahda,lzFPYVm9,SrFXHN94,1,0,,,,0
1677850200,Oman Club,Al-Bashaeer,QTo3Gsm1,riw5UdxI,0,0,,,,0
1677851100,Dhofar,Al Seeb,QidGtpJG,2FI4qe8C,0,1,,,,0
1677859200,Al Suwaiq,Al-Rustaq,txCjlVcN,txCjlVcN,1,0,,,,0
1678454700,Sur Club,Oman Club,QBtY82ON,QTo3Gsm1,1,2,,,,0
1678455300,Sohar,Al-Bashaeer,lzFPYVm9,riw5UdxI,2,1,,,,0
1678464000,Al Nasr,Al-Ittihad,4EmGROKq,Grbzlm1k,1,2,,,,0
1678541100,Al Orouba,Al-Rustaq,G0L5KheQ,txCjlVcN,1,3,,,,0
1678542600,Dhofar,Al-Msnaa,QidGtpJG,O2Kh7Bob,0,0,,,,0
1678804500,Al Suwaiq,Al Nahda,txCjlVcN,SrFXHN94,1,1,,,,0
1679063400,Sur Club,Sohar,QBtY82ON,lzFPYVm9,3,0,,,,0
1679063700,Al-Rustaq,Al Nasr,txCjlVcN,4EmGROKq,1,1,,,,0
1679150100,Bahla,Dhofar,txCjlVcN,QidGtpJG,2,1,,,,0
1679151000,Al-Ittihad,Al-Msnaa,Grbzlm1k,O2Kh7Bob,1,3,,,,0
1679236500,Oman Club,Al Seeb,QTo3Gsm1,2FI4qe8C,2,1,,,,0
1679236500,Al-Bashaeer,Al Suwaiq,riw5UdxI,txCjlVcN,2,4,,,,0
1679237100,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,2,0,,,,0
1680544800,Al-Ittihad,Al-Rustaq,Grbzlm1k,txCjlVcN,0,1,,,,0
1680544800,Al Suwaiq,Sur Club,txCjlVcN,QBtY82ON,4,1,,,,0
1680544800,Al Orouba,Al-Bashaeer,G0L5KheQ,riw5UdxI,2,1,,,,0
1680631200,Dhofar,Oman Club,QidGtpJG,QTo3Gsm1,4,1,,,,0
1680631200,Al-Msnaa,Bahla,O2Kh7Bob,txCjlVcN,1,1,,,,0
1680717600,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,0,1,,,,0
1681063200,Al Seeb,Bahla,2FI4qe8C,txCjlVcN,3,1,,,,0
1681236000,Al-Rustaq,Al-Msnaa,txCjlVcN,O2Kh7Bob,1,2,,,,0
1681236000,Al-Bashaeer,Al Nasr,riw5UdxI,4EmGROKq,0,2,,,,0
1681322400,Sur Club,Al Orouba,QBtY82ON,G0L5KheQ,0,1,,,,0
1681322400,Sohar,Dhofar,lzFPYVm9,QidGtpJG,0,1,,,,0
1681408800,Bahla,Oman Club,txCjlVcN,QTo3Gsm1,0,0,,,,0
1681408800,Al Suwaiq,Al Seeb,txCjlVcN,2FI4qe8C,0,3,,,,0
1681754400,Oman Club,Al-Msnaa,QTo3Gsm1,O2Kh7Bob,3,1,,,,0
1681754400,Al-Ittihad,Al-Bashaeer,Grbzlm1k,riw5UdxI,0,1,,,,0
1681754400,Al Nasr,Sur Club,4EmGROKq,QBtY82ON,1,0,,,,0
1681840800,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,0,1,,,,0
1681840800,Bahla,Sohar,txCjlVcN,lzFPYVm9,1,1,,,,0
1681840800,Al Seeb,Al Orouba,2FI4qe8C,G0L5KheQ,4,1,,,,0
1681840800,Al Nahda,Al-Rustaq,SrFXHN94,txCjlVcN,1,1,,,,0
1682607000,Al Seeb,Sohar,2FI4qe8C,lzFPYVm9,2,0,,,,0
1682607600,Al Nahda,Al-Ittihad,SrFXHN94,Grbzlm1k,3,0,,,,0
1682945400,Al Seeb,Al-Ittihad,2FI4qe8C,Grbzlm1k,1,1,,,,0
1682952900,Al-Bashaeer,Al Nahda,riw5UdxI,SrFXHN94,0,3,,,,0
1682953200,Al-Msnaa,Sohar,O2Kh7Bob,lzFPYVm9,0,1,,,,0
1683039600,Al-Rustaq,Sur Club,txCjlVcN,QBtY82ON,0,0,,,,0
1683039600,Al Nasr,Dhofar,4EmGROKq,QidGtpJG,0,1,,,,0
1683125100,Al Orouba,Bahla,G0L5KheQ,txCjlVcN,4,3,,,,0
1683126000,Al Suwaiq,Oman Club,txCjlVcN,QTo3Gsm1,1,0,,,,0
1684162800,Sur Club,Al-Bashaeer,QBtY82ON,riw5UdxI,1,0,,,,0
1684162800,Sohar,Al Orouba,lzFPYVm9,G0L5KheQ,3,0,,,,0
1684162800,Oman Club,Al Nasr,QTo3Gsm1,4EmGROKq,0,1,,,,0
1684162800,Dhofar,Al-Rustaq,QidGtpJG,txCjlVcN,4,1,,,,0
1684162800,Al-Msnaa,Al Suwaiq,O2Kh7Bob,txCjlVcN,2,1,,,,0
1684162800,Al-Ittihad,Bahla,Grbzlm1k,txCjlVcN,1,2,,,,0
1684162800,Al Nahda,Al Seeb,SrFXHN94,2FI4qe8C,1,2,,,,0
1684510200,Sohar,Oman Club,lzFPYVm9,QTo3Gsm1,1,1,,,,0
1684510200,Bahla,Al Suwaiq,txCjlVcN,txCjlVcN,4,4,,,,0
1684510200,Al-Ittihad,Sur Club,Grbzlm1k,QBtY82ON,1,3,,,,0
1684510200,Al-Bashaeer,Al-Rustaq,riw5UdxI,txCjlVcN,0,2,,,,0
1684510200,Al Seeb,Al Nasr,2FI4qe8C,4EmGROKq,3,0,,,,0
1684510200,Al Orouba,Dhofar,G0L5KheQ,QidGtpJG,0,2,,,,0
1684510200,Al Nahda,Al-Msnaa,SrFXHN94,O2Kh7Bob,3,0,,,,0
1684855800,Sur Club,Al Nahda,QBtY82ON,SrFXHN94,0,0,,,,0
1684855800,Oman Club,Al Orouba,QTo3Gsm1,G0L5KheQ,3,3,,,,0
1684855800,Dhofar,Al-Ittihad,QidGtpJG,Grbzlm1k,4,1,,,,0
1684855800,Al-Rustaq,Al Seeb,txCjlVcN,2FI4qe8C,0,1,,,,0
1684855800,Al-Msnaa,Al-Bashaeer,O2Kh7Bob,riw5UdxI,1,0,,,,0
1684855800,Al Suwaiq,Sohar,txCjlVcN,lzFPYVm9,4,0,,,,0
1684855800,Al Nasr,Bahla,4EmGROKq,txCjlVcN,1,2,,,,0
