timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1325168100,Fanja SC,Oman Club,j7gWRm4i,QTo3Gsm1,2,1,,,,0
1325340900,Al Suwaiq,Dhofar,txCjlVcN,QidGtpJG,0,1,,,,0
1325769300,Salalah SC,Al-Ahli/Sedab,p43mBZR6,WbpYXCFI,2,1,,,,0
1325772900,Oman Club,Al-Msnaa,QTo3Gsm1,O2Kh7Bob,1,0,,,,0
1325773500,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,1,2,,,,0
1325777700,Dhofar,Fanja SC,QidGtpJG,j7gWRm4i,0,0,,,,0
1325854200,Sur Club,Al Suwaiq,QBtY82ON,txCjlVcN,1,0,,,,0
1325862900,Al Talia,Al-Shabab,Khpf7noh,vaxZbxYc,0,2,,,,0
1326286800,Al-Ahli/Sedab,Al Orouba,WbpYXCFI,G0L5KheQ,2,2,,,,0
1326292800,Al Suwaiq,Al Talia,txCjlVcN,Khpf7noh,2,1,,,,0
1326295800,Al-Shabab,Salalah SC,vaxZbxYc,p43mBZR6,1,0,,,,0
1326373200,Fanja SC,Sur Club,j7gWRm4i,QBtY82ON,2,1,,,,0
1326379200,Oman Club,Al Nahda,QTo3Gsm1,SrFXHN94,3,2,,,,0
1326382200,Al-Msnaa,Dhofar,O2Kh7Bob,QidGtpJG,2,2,,,,0
1326891300,Sur Club,Al-Msnaa,QBtY82ON,O2Kh7Bob,2,1,,,,0
1326901200,Al Orouba,Al-Shabab,G0L5KheQ,vaxZbxYc,0,0,,,,0
1326979800,Salalah SC,Al Suwaiq,p43mBZR6,txCjlVcN,2,2,,,,0
1326982800,Al Talia,Fanja SC,Khpf7noh,j7gWRm4i,0,1,,,,0
1326983400,Al Nahda,Al-Ahli/Sedab,SrFXHN94,WbpYXCFI,1,0,,,,0
1326989700,Dhofar,Oman Club,QidGtpJG,QTo3Gsm1,0,2,,,,0
1327323600,Fanja SC,Salalah SC,j7gWRm4i,p43mBZR6,0,0,,,,0
1327323600,Al-Msnaa,Al Talia,O2Kh7Bob,Khpf7noh,3,2,,,,0
1327325400,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,0,1,,,,0
1327332300,Oman Club,Sur Club,QTo3Gsm1,QBtY82ON,1,2,,,,0
1327332300,Al-Shabab,Al-Ahli/Sedab,vaxZbxYc,WbpYXCFI,0,2,,,,0
1327333500,Al Suwaiq,Al Orouba,txCjlVcN,G0L5KheQ,0,1,,,,0
1327669200,Sur Club,Dhofar,QBtY82ON,QidGtpJG,1,1,,,,0
1327674600,Al-Ahli/Sedab,Al Suwaiq,WbpYXCFI,txCjlVcN,2,2,,,,0
1327675200,Al Nahda,Al-Shabab,SrFXHN94,vaxZbxYc,1,2,,,,0
1327676400,Salalah SC,Al-Msnaa,p43mBZR6,O2Kh7Bob,1,5,,,,0
1327677900,Al Orouba,Fanja SC,G0L5KheQ,j7gWRm4i,1,0,,,,0
1327760700,Al Talia,Oman Club,Khpf7noh,QTo3Gsm1,0,0,,,,0
1328794800,Dhofar,Al Talia,QidGtpJG,Khpf7noh,3,0,,,,0
1328798700,Oman Club,Salalah SC,QTo3Gsm1,p43mBZR6,1,1,,,,0
1328798700,Al Nahda,Sur Club,SrFXHN94,QBtY82ON,1,0,,,,0
1328803200,Al Suwaiq,Al-Shabab,txCjlVcN,vaxZbxYc,0,1,,,,0
1328879700,Al-Msnaa,Al Orouba,O2Kh7Bob,G0L5KheQ,1,1,,,,0
1328888700,Fanja SC,Al-Ahli/Sedab,j7gWRm4i,WbpYXCFI,2,1,,,,0
1330700400,Sur Club,Al Talia,QBtY82ON,Khpf7noh,0,1,,,,0
1330700400,Al Nahda,Al Suwaiq,SrFXHN94,txCjlVcN,1,0,,,,0
1330781100,Al-Msnaa,Al-Ahli/Sedab,O2Kh7Bob,WbpYXCFI,2,1,,,,0
1330789500,Oman Club,Al Orouba,QTo3Gsm1,G0L5KheQ,0,1,,,,0
1330789500,Fanja SC,Al-Shabab,j7gWRm4i,vaxZbxYc,0,1,,,,0
1330789500,Dhofar,Salalah SC,QidGtpJG,p43mBZR6,1,1,,,,0
1331299500,Al-Shabab,Al-Msnaa,vaxZbxYc,O2Kh7Bob,0,1,,,,0
1331307000,Salalah SC,Sur Club,p43mBZR6,QBtY82ON,1,0,,,,0
1331308800,Al-Ahli/Sedab,Oman Club,WbpYXCFI,QTo3Gsm1,1,2,,,,0
1331308800,Al Talia,Al Nahda,Khpf7noh,SrFXHN94,1,0,,,,0
1331386500,Al Orouba,Dhofar,G0L5KheQ,QidGtpJG,0,0,,,,0
1331391600,Al Suwaiq,Fanja SC,txCjlVcN,j7gWRm4i,2,2,,,,0
1331904600,Al Talia,Salalah SC,Khpf7noh,p43mBZR6,1,0,,,,0
1331910900,Al Nahda,Fanja SC,SrFXHN94,j7gWRm4i,1,2,,,,0
1331912700,Sur Club,Al Orouba,QBtY82ON,G0L5KheQ,0,2,,,,0
1331912700,Al-Msnaa,Al Suwaiq,O2Kh7Bob,txCjlVcN,0,3,,,,0
1331996400,Oman Club,Al-Shabab,QTo3Gsm1,vaxZbxYc,0,2,,,,0
1331998200,Dhofar,Al-Ahli/Sedab,QidGtpJG,WbpYXCFI,1,0,,,,0
1332422700,Salalah SC,Al Nahda,p43mBZR6,SrFXHN94,2,1,,,,0
1332429300,Al-Ahli/Sedab,Sur Club,WbpYXCFI,QBtY82ON,1,2,,,,0
1332432000,Dhofar,Al-Shabab,QidGtpJG,vaxZbxYc,1,1,,,,0
1332602100,Al Suwaiq,Oman Club,txCjlVcN,QTo3Gsm1,0,0,,,,0
1332688500,Fanja SC,Al-Msnaa,j7gWRm4i,O2Kh7Bob,2,1,,,,0
1332774900,Al Orouba,Al Talia,G0L5KheQ,Khpf7noh,1,0,,,,0
1333029000,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,1,2,,,,0
1333031400,Sur Club,Al-Shabab,QBtY82ON,vaxZbxYc,1,2,,,,0
1333034100,Oman Club,Fanja SC,QTo3Gsm1,j7gWRm4i,1,0,,,,0
1333035000,Al Nahda,Al-Msnaa,SrFXHN94,O2Kh7Bob,4,3,,,,0
1333115400,Salalah SC,Al Orouba,p43mBZR6,G0L5KheQ,2,2,,,,0
1333123200,Al Talia,Al-Ahli/Sedab,Khpf7noh,WbpYXCFI,2,1,,,,0
1333725300,Al-Shabab,Dhofar,vaxZbxYc,QidGtpJG,0,2,,,,0
1333979100,Salalah SC,Al-Shabab,p43mBZR6,vaxZbxYc,0,1,,,,0
1333988100,Dhofar,Al-Msnaa,QidGtpJG,O2Kh7Bob,2,1,,,,0
1334071800,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,2,1,,,,0
1334411100,Al-Shabab,Al Talia,vaxZbxYc,Khpf7noh,2,2,,,,0
1334411100,Al-Ahli/Sedab,Salalah SC,WbpYXCFI,p43mBZR6,2,1,,,,0
1334416500,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,4,2,,,,0
1334420100,Fanja SC,Dhofar,j7gWRm4i,QidGtpJG,2,0,,,,0
1334424600,Al-Msnaa,Oman Club,O2Kh7Bob,QTo3Gsm1,3,4,,,,0
1334502900,Al Suwaiq,Sur Club,txCjlVcN,QBtY82ON,3,0,,,,0
1334843100,Al Orouba,Al-Ahli/Sedab,G0L5KheQ,WbpYXCFI,3,1,,,,0
1334853000,Al Talia,Al Suwaiq,Khpf7noh,txCjlVcN,1,0,,,,0
1334934900,Sur Club,Fanja SC,QBtY82ON,j7gWRm4i,0,0,,,,0
1335453000,Fanja SC,Al Talia,j7gWRm4i,Khpf7noh,1,1,,,,0
1335534600,Oman Club,Dhofar,QTo3Gsm1,QidGtpJG,0,1,,,,0
1335539700,Al-Msnaa,Sur Club,O2Kh7Bob,QBtY82ON,1,1,,,,0
1335543300,Al-Ahli/Sedab,Al Nahda,WbpYXCFI,SrFXHN94,2,1,,,,0
1335712500,Al-Shabab,Al Orouba,vaxZbxYc,G0L5KheQ,0,2,,,,0
1335713400,Al Suwaiq,Salalah SC,txCjlVcN,p43mBZR6,4,0,,,,0
1336053000,Al Talia,Al-Msnaa,Khpf7noh,O2Kh7Bob,2,1,,,,0
1336062000,Sur Club,Oman Club,QBtY82ON,QTo3Gsm1,2,1,,,,0
1336144500,Al-Ahli/Sedab,Al-Shabab,WbpYXCFI,vaxZbxYc,3,4,,,,0
1336144500,Al Orouba,Al Suwaiq,G0L5KheQ,txCjlVcN,1,1,,,,0
1336318200,Al Nahda,Dhofar,SrFXHN94,QidGtpJG,0,1,,,,0
1336404600,Salalah SC,Fanja SC,p43mBZR6,j7gWRm4i,2,3,,,,0
1337004000,Fanja SC,Al Orouba,j7gWRm4i,G0L5KheQ,1,0,,,,0
1337004000,Al-Shabab,Al Nahda,vaxZbxYc,SrFXHN94,2,0,,,,0
1337012100,Dhofar,Sur Club,QidGtpJG,QBtY82ON,0,2,,,,0
1337012400,Oman Club,Al Talia,QTo3Gsm1,Khpf7noh,2,1,,,,0
1337012400,Al-Msnaa,Salalah SC,O2Kh7Bob,p43mBZR6,3,0,,,,0
1337012400,Al Suwaiq,Al-Ahli/Sedab,txCjlVcN,WbpYXCFI,4,1,,,,0
1337355000,Salalah SC,Oman Club,p43mBZR6,QTo3Gsm1,2,1,,,,0
1337355000,Al-Shabab,Al Suwaiq,vaxZbxYc,txCjlVcN,2,1,,,,0
1337355000,Al-Ahli/Sedab,Fanja SC,WbpYXCFI,j7gWRm4i,0,2,,,,0
1337355000,Al Orouba,Al-Msnaa,G0L5KheQ,O2Kh7Bob,1,1,,,,0
1337435400,Sur Club,Al Nahda,QBtY82ON,SrFXHN94,0,0,,,,0
1337444100,Al Talia,Dhofar,Khpf7noh,QidGtpJG,2,0,,,,0
1337959800,Al Seeb,Salalah SC,2FI4qe8C,p43mBZR6,1,1,,,,0
1338478200,Salalah SC,Al Seeb,p43mBZR6,2FI4qe8C,2,3,,,,0
