timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716131700,Al-Wahda,Oman Club,hrAraEza,QTo3Gsm1,2,5,,,,0
1716131700,Al-Shabab,Bahla,vaxZbxYc,txCjlVcN,1,1,,,,0
1716131700,Al-Rustaq,Dhofar,txCjlVcN,QidGtpJG,2,1,,,,0
1716131700,Al Seeb,Al Nahda,2FI4qe8C,SrFXHN94,2,1,,,,0
1716131700,Al Nasr,Sur Club,4EmGROKq,QBtY82ON,2,0,,,,0
1716564300,Sohar,Al Nasr,lzFPYVm9,4EmGROKq,1,1,,,,0
1716564300,Oman Club,Sur Club,QTo3Gsm1,QBtY82ON,3,2,,,,0
1716564300,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,0,1,,,,0
1716564300,Bahla,Ibri,txCjlVcN,Wfn64RM8,2,0,,,,0
1716564300,Al-Rustaq,Al-Wahda,txCjlVcN,hrAraEza,3,0,,,,0
1716564300,Al Seeb,Al-Shabab,2FI4qe8C,vaxZbxYc,2,0,,,,0
