timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1264698000,Al-Shabab,Saham,vaxZbxYc,l8K8eTW1,0,1,,,,0
1264698000,Al Suwaiq,Al Nasr,txCjlVcN,4EmGROKq,2,1,,,,0
1264784400,Al Talia,Oman Club,Khpf7noh,QTo3Gsm1,1,1,,,,0
1264784400,Al Seeb,Al Khaboora,2FI4qe8C,v9e3h2A2,0,0,,,,0
1264784400,Al Orouba,Muscat,G0L5KheQ,llSI6cgF,2,1,,,,0
1265302800,Al Orouba,Al Seeb,G0L5KheQ,2FI4qe8C,0,1,,,,0
1265907600,Al-Shabab,Al Nahda,vaxZbxYc,SrFXHN94,2,0,,,,0
1265907600,Al Talia,Muscat,Khpf7noh,llSI6cgF,0,0,,,,0
1265907600,Al Seeb,Saham,2FI4qe8C,l8K8eTW1,1,1,,,,0
1265907600,Al Orouba,Al Khaboora,G0L5KheQ,v9e3h2A2,0,1,,,,0
1265907600,Al Nasr,Oman Club,4EmGROKq,QTo3Gsm1,0,2,,,,0
1265994000,Al Suwaiq,Dhofar,txCjlVcN,QidGtpJG,2,0,,,,0
1266253200,Oman Club,Saham,QTo3Gsm1,l8K8eTW1,4,0,,,,0
1266253200,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,0,3,,,,0
1266512400,Muscat,Al Nasr,llSI6cgF,4EmGROKq,1,1,,,,0
1266512400,Dhofar,Al-Shabab,QidGtpJG,vaxZbxYc,1,0,,,,0
1266512400,Al Khaboora,Al Talia,v9e3h2A2,Khpf7noh,3,1,,,,0
1266598800,Saham,Al Orouba,l8K8eTW1,G0L5KheQ,2,1,,,,0
1266598800,Oman Club,Al Suwaiq,QTo3Gsm1,txCjlVcN,0,1,,,,0
1266598800,Al Nahda,Al Seeb,SrFXHN94,2FI4qe8C,2,1,,,,0
1267030800,Oman Club,Muscat,QTo3Gsm1,llSI6cgF,3,0,,,,0
1267030800,Al Suwaiq,Al-Shabab,txCjlVcN,vaxZbxYc,0,4,,,,0
1267030800,Al Seeb,Dhofar,2FI4qe8C,QidGtpJG,3,1,,,,0
1267030800,Al Nasr,Al Khaboora,4EmGROKq,v9e3h2A2,2,0,,,,0
1267894800,Al Talia,Saham,Khpf7noh,l8K8eTW1,0,1,,,,0
1267894800,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,1,0,,,,0
1268240400,Al-Shabab,Al Seeb,vaxZbxYc,2FI4qe8C,0,0,,,,0
1268326800,Saham,Al Nasr,l8K8eTW1,4EmGROKq,2,2,,,,0
1268326800,Dhofar,Al Orouba,QidGtpJG,G0L5KheQ,2,1,,,,0
1268326800,Al Nahda,Al Talia,SrFXHN94,Khpf7noh,2,0,,,,0
1268326800,Al Khaboora,Oman Club,v9e3h2A2,QTo3Gsm1,1,1,,,,0
1268413200,Muscat,Al Suwaiq,llSI6cgF,txCjlVcN,1,1,,,,0
1268931600,Muscat,Al Khaboora,llSI6cgF,v9e3h2A2,1,1,,,,0
1268931600,Al Talia,Dhofar,Khpf7noh,QidGtpJG,1,2,,,,0
1268931600,Al Suwaiq,Al Seeb,txCjlVcN,2FI4qe8C,2,0,,,,0
1269018000,Al Orouba,Al-Shabab,G0L5KheQ,vaxZbxYc,1,1,,,,0
1269536400,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,1,0,,,,0
1269536400,Al-Shabab,Al Talia,vaxZbxYc,Khpf7noh,2,1,,,,0
1269536400,Al Seeb,Al Orouba,2FI4qe8C,G0L5KheQ,0,1,,,,0
1269622800,Al Khaboora,Al Suwaiq,v9e3h2A2,txCjlVcN,0,0,,,,0
1269709200,Saham,Muscat,l8K8eTW1,llSI6cgF,1,3,,,,0
1269792000,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,0,0,,,,0
1270137600,Al Talia,Al Seeb,Khpf7noh,2FI4qe8C,1,0,,,,0
1270137600,Al Suwaiq,Al Orouba,txCjlVcN,G0L5KheQ,0,1,,,,0
1270137600,Al Nasr,Al-Shabab,4EmGROKq,vaxZbxYc,1,0,,,,0
1270224000,Oman Club,Dhofar,QTo3Gsm1,QidGtpJG,1,1,,,,0
1270224000,Muscat,Al Nahda,llSI6cgF,SrFXHN94,0,0,,,,0
1270224000,Al Khaboora,Saham,v9e3h2A2,l8K8eTW1,0,1,,,,0
1270742400,Dhofar,Muscat,QidGtpJG,llSI6cgF,1,0,,,,0
1270742400,Al Seeb,Al Nasr,2FI4qe8C,4EmGROKq,2,2,,,,0
1270742400,Al Orouba,Al Talia,G0L5KheQ,Khpf7noh,1,1,,,,0
1270828800,Al-Shabab,Oman Club,vaxZbxYc,QTo3Gsm1,1,1,,,,0
1271088000,Saham,Al Suwaiq,l8K8eTW1,txCjlVcN,0,0,,,,0
1271088000,Al Nahda,Al Khaboora,SrFXHN94,v9e3h2A2,1,0,,,,0
1271347200,Al Suwaiq,Al Talia,txCjlVcN,Khpf7noh,0,1,,,,0
1271433600,Saham,Al Nahda,l8K8eTW1,SrFXHN94,1,2,,,,0
1271433600,Oman Club,Al Seeb,QTo3Gsm1,2FI4qe8C,2,2,,,,0
1271433600,Muscat,Al-Shabab,llSI6cgF,vaxZbxYc,2,1,,,,0
1271433600,Al Nasr,Al Orouba,4EmGROKq,G0L5KheQ,0,0,,,,0
1271433600,Al Khaboora,Dhofar,v9e3h2A2,QidGtpJG,1,3,,,,0
1272816000,Dhofar,Saham,QidGtpJG,l8K8eTW1,2,1,,,,0
1272816000,Al-Shabab,Al Khaboora,vaxZbxYc,v9e3h2A2,5,0,,,,0
1272816000,Al Talia,Al Nasr,Khpf7noh,4EmGROKq,4,2,,,,0
1272816000,Al Seeb,Muscat,2FI4qe8C,llSI6cgF,1,4,,,,0
1272816000,Al Orouba,Oman Club,G0L5KheQ,QTo3Gsm1,2,1,,,,0
1272816000,Al Nahda,Al Suwaiq,SrFXHN94,txCjlVcN,2,1,,,,0
1273248000,Saham,Al-Shabab,l8K8eTW1,vaxZbxYc,2,1,,,,0
1273248000,Oman Club,Al Talia,QTo3Gsm1,Khpf7noh,0,2,,,,0
1273248000,Muscat,Al Orouba,llSI6cgF,G0L5KheQ,0,2,,,,0
1273248000,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,1,1,,,,0
1273248000,Al Nahda,Dhofar,SrFXHN94,QidGtpJG,1,2,,,,0
1273248000,Al Khaboora,Al Seeb,v9e3h2A2,2FI4qe8C,1,1,,,,0
1273755600,Al Orouba,Fanja SC,G0L5KheQ,j7gWRm4i,2,1,,,,0
1274101200,Fanja SC,Al Orouba,j7gWRm4i,G0L5KheQ,0,0,,,,0
