timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729351200,Al Khaboora,Oman Club,v9e3h2A2,QTo3Gsm1,2,2,,,,0
1729428300,Sur Club,Al Nasr,QBtY82ON,4EmGROKq,1,0,,,,0
1729429200,Saham,Al Nahda,l8K8eTW1,SrFXHN94,0,2,,,,0
1729437600,Al-Shabab,Ibri,vaxZbxYc,Wfn64RM8,1,0,,,,0
1729437600,Al Seeb,Sohar,2FI4qe8C,lzFPYVm9,3,1,,,,0
1730121000,Al Nasr,Bahla,4EmGROKq,txCjlVcN,1,1,,,,0
1730129400,Sohar,Al Nahda,lzFPYVm9,SrFXHN94,1,3,,,,0
1730206200,Ibri,Sur Club,Wfn64RM8,QBtY82ON,2,0,,,,0
1730214600,Al-Shabab,Saham,vaxZbxYc,l8K8eTW1,0,3,,,,0
1730296800,Al-Rustaq,Al Khaboora,txCjlVcN,v9e3h2A2,0,2,,,,0
1730551500,Bahla,Ibri,txCjlVcN,Wfn64RM8,0,1,,,,0
1730556300,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,0,0,,,,0
1730560800,Sohar,Saham,lzFPYVm9,l8K8eTW1,1,0,,,,0
1730637900,Al Khaboora,Al Nasr,v9e3h2A2,4EmGROKq,0,1,,,,0
1730646000,Sur Club,Al-Shabab,QBtY82ON,vaxZbxYc,1,0,,,,0
1730897100,Saham,Bahla,l8K8eTW1,txCjlVcN,1,1,,,,0
1732539900,Al Nasr,Al Seeb,4EmGROKq,2FI4qe8C,1,3,,,,0
1732548000,Oman Club,Sohar,QTo3Gsm1,lzFPYVm9,2,1,,,,0
1732624800,Saham,Sur Club,l8K8eTW1,QBtY82ON,1,0,,,,0
1732633200,Al-Rustaq,Al Nahda,txCjlVcN,SrFXHN94,1,1,,,,0
1732711200,Al-Shabab,Bahla,vaxZbxYc,txCjlVcN,1,0,,,,0
1732719600,Ibri,Al Khaboora,Wfn64RM8,v9e3h2A2,1,0,,,,0
1732974600,Oman Club,Al Seeb,QTo3Gsm1,2FI4qe8C,0,2,,,,0
1733838900,Al Seeb,Al-Rustaq,2FI4qe8C,txCjlVcN,3,0,,,,0
1733920800,Al Khaboora,Bahla,v9e3h2A2,txCjlVcN,1,3,,,,0
1736427600,Ibri,Saham,Wfn64RM8,l8K8eTW1,1,1,,,,0
1736427600,Al-Rustaq,Sur Club,txCjlVcN,QBtY82ON,0,0,,,,0
1736432400,Al Nahda,Al Seeb,SrFXHN94,2FI4qe8C,1,1,,,,0
1736515500,Al Nasr,Al-Shabab,4EmGROKq,vaxZbxYc,0,4,,,,0
1736518200,Oman Club,Bahla,QTo3Gsm1,txCjlVcN,0,1,,,,0
1736523000,Sohar,Al Khaboora,lzFPYVm9,v9e3h2A2,1,2,,,,0
1737550800,Sur Club,Bahla,QBtY82ON,txCjlVcN,0,3,,,,0
1737559800,Saham,Oman Club,l8K8eTW1,QTo3Gsm1,0,1,,,,0
1737639000,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,0,2,,,,0
1737647100,Al-Rustaq,Sohar,txCjlVcN,lzFPYVm9,1,1,,,,0
1737724500,Ibri,Al Seeb,Wfn64RM8,2FI4qe8C,0,2,,,,0
1737732600,Al-Shabab,Al Khaboora,vaxZbxYc,v9e3h2A2,0,1,,,,0
1738415700,Al Khaboora,Sur Club,v9e3h2A2,QBtY82ON,0,0,,,,0
1738423800,Oman Club,Al-Rustaq,QTo3Gsm1,txCjlVcN,0,0,,,,0
1738502100,Sohar,Al Nasr,lzFPYVm9,4EmGROKq,0,3,,,,0
1738506600,Bahla,Saham,txCjlVcN,l8K8eTW1,1,2,,,,0
1738506600,Al Nahda,Ibri,SrFXHN94,Wfn64RM8,1,1,,,,0
1738510200,Al Seeb,Al-Shabab,2FI4qe8C,vaxZbxYc,1,2,,,,0
1739192400,Al Nasr,Oman Club,4EmGROKq,QTo3Gsm1,0,3,,,,0
1739197500,Sur Club,Al Seeb,QBtY82ON,2FI4qe8C,1,2,,,,0
1739202600,Saham,Al-Rustaq,l8K8eTW1,txCjlVcN,0,2,,,,0
1739202600,Al-Shabab,Al Nahda,vaxZbxYc,SrFXHN94,1,1,,,,0
1739280300,Ibri,Sohar,Wfn64RM8,lzFPYVm9,1,0,,,,0
1739284200,Bahla,Al Khaboora,txCjlVcN,v9e3h2A2,0,1,,,,0
1740144000,Sur Club,Sohar,QBtY82ON,lzFPYVm9,0,3,,,,0
1740144600,Saham,Al Nasr,l8K8eTW1,4EmGROKq,0,2,,,,0
1740148800,Ibri,Al-Rustaq,Wfn64RM8,txCjlVcN,0,1,,,,0
1740148800,Bahla,Al Nahda,txCjlVcN,SrFXHN94,0,3,,,,0
1740494400,Al Khaboora,Al Seeb,v9e3h2A2,2FI4qe8C,1,1,,,,0
1741370400,Sohar,Al-Shabab,lzFPYVm9,vaxZbxYc,2,1,,,,0
1741370400,Oman Club,Ibri,QTo3Gsm1,Wfn64RM8,0,0,,,,0
1741370400,Al-Rustaq,Al Nasr,txCjlVcN,4EmGROKq,2,1,,,,0
1741370400,Al Nahda,Sur Club,SrFXHN94,QBtY82ON,1,1,,,,0
1741456800,Al Khaboora,Saham,v9e3h2A2,l8K8eTW1,2,3,,,,0
1743860400,Oman Club,Sur Club,QTo3Gsm1,QBtY82ON,0,1,,,,0
1743869700,Sohar,Bahla,lzFPYVm9,txCjlVcN,0,0,,,,0
1743947700,Al Nasr,Ibri,4EmGROKq,Wfn64RM8,1,0,,,,0
1743947700,Al Nahda,Al Khaboora,SrFXHN94,v9e3h2A2,4,0,,,,0
1743956100,Al-Rustaq,Al-Shabab,txCjlVcN,vaxZbxYc,1,3,,,,0
1743956100,Al Seeb,Saham,2FI4qe8C,l8K8eTW1,5,1,,,,0
1744379400,Al-Shabab,Oman Club,vaxZbxYc,QTo3Gsm1,0,1,,,,0
1744388100,Al Seeb,Bahla,2FI4qe8C,txCjlVcN,1,0,,,,0
1744725000,Saham,Ibri,l8K8eTW1,Wfn64RM8,2,2,,,,0
1744728600,Sur Club,Al-Rustaq,QBtY82ON,txCjlVcN,0,1,,,,0
1744733400,Al Khaboora,Sohar,v9e3h2A2,lzFPYVm9,1,1,,,,0
1744811400,Al-Shabab,Al Nasr,vaxZbxYc,4EmGROKq,3,1,,,,0
1744815600,Bahla,Oman Club,txCjlVcN,QTo3Gsm1,0,1,,,,0
1744819800,Al Seeb,Al Nahda,2FI4qe8C,SrFXHN94,2,0,,,,0
1745244000,Al Nasr,Sur Club,4EmGROKq,QBtY82ON,0,0,,,,0
1745248200,Ibri,Al-Shabab,Wfn64RM8,vaxZbxYc,0,4,,,,0
1745252400,Sohar,Al Seeb,lzFPYVm9,2FI4qe8C,3,2,,,,0
1745329800,Oman Club,Al Khaboora,QTo3Gsm1,v9e3h2A2,2,3,,,,0
1745334300,Al-Rustaq,Bahla,txCjlVcN,txCjlVcN,0,1,,,,0
1745338800,Al Nahda,Saham,SrFXHN94,l8K8eTW1,2,2,,,,0
1745761800,Bahla,Al Nasr,txCjlVcN,4EmGROKq,0,1,,,,0
1745766600,Al Khaboora,Al-Rustaq,v9e3h2A2,txCjlVcN,0,1,,,,0
1745770800,Al Nahda,Sohar,SrFXHN94,lzFPYVm9,6,0,,,,0
1745847900,Sur Club,Ibri,QBtY82ON,Wfn64RM8,2,1,,,,0
1745853300,Saham,Al-Shabab,l8K8eTW1,vaxZbxYc,2,2,,,,0
1745857200,Al Seeb,Oman Club,2FI4qe8C,QTo3Gsm1,1,2,,,,0
1746285300,Saham,Sohar,l8K8eTW1,lzFPYVm9,2,0,,,,0
1746285300,Oman Club,Al Nahda,QTo3Gsm1,SrFXHN94,0,0,,,,0
1746285300,Ibri,Bahla,Wfn64RM8,txCjlVcN,1,3,,,,0
1746285300,Al-Shabab,Sur Club,vaxZbxYc,QBtY82ON,3,3,,,,0
1746285300,Al-Rustaq,Al Seeb,txCjlVcN,2FI4qe8C,0,1,,,,0
1746285300,Al Nasr,Al Khaboora,4EmGROKq,v9e3h2A2,1,2,,,,0
1746717300,Sur Club,Saham,QBtY82ON,l8K8eTW1,1,2,,,,0
1746717300,Sohar,Oman Club,lzFPYVm9,QTo3Gsm1,2,0,,,,0
1746717300,Bahla,Al-Shabab,txCjlVcN,vaxZbxYc,4,3,,,,0
1746717300,Al Seeb,Al Nasr,2FI4qe8C,4EmGROKq,1,1,,,,0
1746717300,Al Nahda,Al-Rustaq,SrFXHN94,txCjlVcN,2,0,,,,0
1746717300,Al Khaboora,Ibri,v9e3h2A2,Wfn64RM8,1,0,,,,0
