timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414503900,Al Orouba,Al Seeb,G0L5KheQ,2FI4qe8C,3,0,,,,0
1414504800,Al Nahda,Al Khaboora,SrFXHN94,v9e3h2A2,0,3,,,,0
1414509300,Al-Msnaa,Sohar,O2Kh7Bob,lzFPYVm9,3,1,,,,0
1414586400,Al-Shabab,Sur Club,vaxZbxYc,QBtY82ON,1,1,,,,0
1414591200,Saham,Dhofar,l8K8eTW1,QidGtpJG,3,4,,,,0
1414595700,Al Suwaiq,Al Nasr,txCjlVcN,4EmGROKq,0,4,,,,0
1417095900,Sur Club,Saham,QBtY82ON,l8K8eTW1,2,0,,,,0
1417096200,Sohar,Al Suwaiq,lzFPYVm9,txCjlVcN,2,2,,,,0
1417104000,Dhofar,Al-Msnaa,QidGtpJG,O2Kh7Bob,1,1,,,,0
1417178400,Al-Shabab,Fanja SC,vaxZbxYc,j7gWRm4i,3,1,,,,0
1417182300,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,2,1,,,,0
1417182600,Al Khaboora,Al Orouba,v9e3h2A2,G0L5KheQ,0,1,,,,0
1417187700,Al Seeb,Bosher,2FI4qe8C,hYMMiFoJ,0,0,,,,0
1417783500,Fanja SC,Al Seeb,j7gWRm4i,2FI4qe8C,3,2,,,,0
1417787100,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,1,0,,,,0
1417788000,Al Nahda,Sohar,SrFXHN94,lzFPYVm9,1,2,,,,0
1417792200,Bosher,Al Khaboora,hYMMiFoJ,v9e3h2A2,1,2,,,,0
1417869900,Al-Msnaa,Sur Club,O2Kh7Bob,QBtY82ON,1,1,,,,0
1417873800,Saham,Al-Shabab,l8K8eTW1,vaxZbxYc,3,2,,,,0
1417878600,Al Suwaiq,Dhofar,txCjlVcN,QidGtpJG,0,3,,,,0
1418305500,Al-Shabab,Al-Msnaa,vaxZbxYc,O2Kh7Bob,1,1,,,,0
1418307300,Sohar,Al Orouba,lzFPYVm9,G0L5KheQ,0,0,,,,0
1418388000,Saham,Fanja SC,l8K8eTW1,j7gWRm4i,3,1,,,,0
1418391900,Sur Club,Al Suwaiq,QBtY82ON,txCjlVcN,0,1,,,,0
1418393700,Al Nasr,Bosher,4EmGROKq,hYMMiFoJ,4,0,,,,0
1418397300,Al Khaboora,Al Seeb,v9e3h2A2,2FI4qe8C,2,1,,,,0
1418907000,Al Nahda,Sur Club,SrFXHN94,QBtY82ON,0,2,,,,0
1418914800,Al-Msnaa,Saham,O2Kh7Bob,l8K8eTW1,1,2,,,,0
1418992800,Bosher,Sohar,hYMMiFoJ,lzFPYVm9,1,1,,,,0
1418992800,Al Seeb,Al Nasr,2FI4qe8C,4EmGROKq,1,1,,,,0
1419001200,Al Orouba,Dhofar,G0L5KheQ,QidGtpJG,2,0,,,,0
1419002100,Al Suwaiq,Al-Shabab,txCjlVcN,vaxZbxYc,1,2,,,,0
1419087600,Fanja SC,Al Khaboora,j7gWRm4i,v9e3h2A2,1,2,,,,0
1423055400,Al-Shabab,Al Nahda,vaxZbxYc,SrFXHN94,3,1,,,,0
1423056900,Dhofar,Bosher,QidGtpJG,hYMMiFoJ,2,2,,,,0
1423065600,Al-Msnaa,Fanja SC,O2Kh7Bob,j7gWRm4i,2,3,,,,0
1423067400,Al Nasr,Al Khaboora,4EmGROKq,v9e3h2A2,1,1,,,,0
1423150200,Sur Club,Al Orouba,QBtY82ON,G0L5KheQ,0,1,,,,0
1423228200,Saham,Al Suwaiq,l8K8eTW1,txCjlVcN,0,0,,,,0
1423238400,Sohar,Al Seeb,lzFPYVm9,2FI4qe8C,1,1,,,,0
1423401000,Bosher,Sur Club,hYMMiFoJ,QBtY82ON,0,4,,,,0
1423405800,Al Orouba,Al-Shabab,G0L5KheQ,vaxZbxYc,1,0,,,,0
1423411200,Fanja SC,Al Nasr,j7gWRm4i,4EmGROKq,2,4,,,,0
1423487400,Al Seeb,Dhofar,2FI4qe8C,QidGtpJG,1,1,,,,0
1423492200,Al Khaboora,Sohar,v9e3h2A2,lzFPYVm9,0,1,,,,0
1423497600,Al Suwaiq,Al-Msnaa,txCjlVcN,O2Kh7Bob,1,2,,,,0
1423833300,Al Seeb,Sur Club,2FI4qe8C,QBtY82ON,1,2,,,,0
1423837800,Al Orouba,Saham,G0L5KheQ,l8K8eTW1,2,1,,,,0
1423837800,Al Nasr,Sohar,4EmGROKq,lzFPYVm9,0,0,,,,0
1423837800,Al Khaboora,Dhofar,v9e3h2A2,QidGtpJG,1,1,,,,0
1423843200,Fanja SC,Al Suwaiq,j7gWRm4i,txCjlVcN,3,1,,,,0
1423843200,Bosher,Al-Shabab,hYMMiFoJ,vaxZbxYc,1,1,,,,0
1423924200,Al Nahda,Al-Msnaa,SrFXHN94,O2Kh7Bob,1,1,,,,0
1424178900,Al Nahda,Saham,SrFXHN94,l8K8eTW1,2,1,,,,0
1424438100,Sur Club,Al Khaboora,QBtY82ON,v9e3h2A2,2,1,,,,0
1424442600,Al-Shabab,Al Seeb,vaxZbxYc,2FI4qe8C,1,1,,,,0
1424449800,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,0,3,,,,0
1424524800,Saham,Bosher,l8K8eTW1,hYMMiFoJ,1,2,,,,0
1424524800,Al-Msnaa,Al Orouba,O2Kh7Bob,G0L5KheQ,2,1,,,,0
1424534400,Al Suwaiq,Al Nahda,txCjlVcN,SrFXHN94,0,1,,,,0
1424535300,Sohar,Fanja SC,lzFPYVm9,j7gWRm4i,2,0,,,,0
1425043200,Al Orouba,Al Suwaiq,G0L5KheQ,txCjlVcN,1,2,,,,0
1425049200,Dhofar,Sohar,QidGtpJG,lzFPYVm9,2,1,,,,0
1425051600,Al Seeb,Saham,2FI4qe8C,l8K8eTW1,0,1,,,,0
1425129600,Bosher,Al-Msnaa,hYMMiFoJ,O2Kh7Bob,0,1,,,,0
1425131100,Al Nasr,Sur Club,4EmGROKq,QBtY82ON,1,2,,,,0
1425139200,Al Khaboora,Al-Shabab,v9e3h2A2,vaxZbxYc,2,0,,,,0
1425225000,Al Nahda,Fanja SC,SrFXHN94,j7gWRm4i,1,1,,,,0
1425648600,Al-Shabab,Al Nasr,vaxZbxYc,4EmGROKq,1,2,,,,0
1425653400,Al Nahda,Al Orouba,SrFXHN94,G0L5KheQ,0,0,,,,0
1425656700,Fanja SC,Dhofar,j7gWRm4i,QidGtpJG,0,2,,,,0
1425734700,Al Suwaiq,Bosher,txCjlVcN,hYMMiFoJ,1,3,,,,0
1425738900,Sur Club,Sohar,QBtY82ON,lzFPYVm9,2,1,,,,0
1425739500,Saham,Al Khaboora,l8K8eTW1,v9e3h2A2,1,1,,,,0
1425744900,Al-Msnaa,Al Seeb,O2Kh7Bob,2FI4qe8C,4,0,,,,0
1426944900,Bosher,Al Nahda,hYMMiFoJ,SrFXHN94,2,1,,,,0
1426950000,Al Nasr,Saham,4EmGROKq,l8K8eTW1,2,1,,,,0
1428068700,Al Suwaiq,Al Khaboora,txCjlVcN,v9e3h2A2,2,2,,,,0
1428076800,Saham,Sohar,l8K8eTW1,lzFPYVm9,1,1,,,,0
1428154800,Al-Msnaa,Al Nasr,O2Kh7Bob,4EmGROKq,1,1,,,,0
1428158700,Al Orouba,Bosher,G0L5KheQ,hYMMiFoJ,2,0,,,,0
1428159000,Fanja SC,Sur Club,j7gWRm4i,QBtY82ON,1,1,,,,0
1428159600,Al Nahda,Al Seeb,SrFXHN94,2FI4qe8C,3,1,,,,0
1428165000,Al-Shabab,Dhofar,vaxZbxYc,QidGtpJG,1,2,,,,0
1428673800,Sohar,Al-Msnaa,lzFPYVm9,O2Kh7Bob,2,1,,,,0
1428763800,Al Seeb,Al Orouba,2FI4qe8C,G0L5KheQ,1,2,,,,0
1428764700,Dhofar,Saham,QidGtpJG,l8K8eTW1,2,3,,,,0
1428769800,Al Khaboora,Al Nahda,v9e3h2A2,SrFXHN94,2,1,,,,0
1428846300,Sur Club,Al-Shabab,QBtY82ON,vaxZbxYc,4,1,,,,0
1428851400,Al Nasr,Al Suwaiq,4EmGROKq,txCjlVcN,0,0,,,,0
1428854400,Bosher,Fanja SC,hYMMiFoJ,j7gWRm4i,0,1,,,,0
1429105200,Al Orouba,Fanja SC,G0L5KheQ,j7gWRm4i,1,4,,,,0
1429105800,Al Khaboora,Al-Msnaa,v9e3h2A2,O2Kh7Bob,3,0,,,,0
1429109400,Al Seeb,Al Suwaiq,2FI4qe8C,txCjlVcN,1,4,,,,0
1429114500,Dhofar,Sur Club,QidGtpJG,QBtY82ON,4,0,,,,0
1429115400,Sohar,Al-Shabab,lzFPYVm9,vaxZbxYc,4,4,,,,0
1429797000,Fanja SC,Al-Shabab,j7gWRm4i,vaxZbxYc,0,0,,,,0
1429797000,Al Suwaiq,Sohar,txCjlVcN,lzFPYVm9,3,0,,,,0
1429804800,Al Nahda,Al Nasr,SrFXHN94,4EmGROKq,1,3,,,,0
1429969500,Al Orouba,Al Khaboora,G0L5KheQ,v9e3h2A2,1,0,,,,0
1429974000,Al-Msnaa,Dhofar,O2Kh7Bob,QidGtpJG,1,1,,,,0
1429978500,Saham,Sur Club,l8K8eTW1,QBtY82ON,0,1,,,,0
1430060400,Bosher,Al Seeb,hYMMiFoJ,2FI4qe8C,2,2,,,,0
1430574600,Al-Shabab,Saham,vaxZbxYc,l8K8eTW1,1,3,,,,0
1430579400,Al Khaboora,Bosher,v9e3h2A2,hYMMiFoJ,1,1,,,,0
1430584200,Dhofar,Al Suwaiq,QidGtpJG,txCjlVcN,0,1,,,,0
1430661000,Al Seeb,Fanja SC,2FI4qe8C,j7gWRm4i,1,2,,,,0
1430665200,Sur Club,Al-Msnaa,QBtY82ON,O2Kh7Bob,0,1,,,,0
1430665800,Sohar,Al Nahda,lzFPYVm9,SrFXHN94,0,0,,,,0
1430670600,Al Nasr,Al Orouba,4EmGROKq,G0L5KheQ,1,2,,,,0
1430920200,Sur Club,Al Nahda,QBtY82ON,SrFXHN94,1,2,,,,0
1431093300,Bosher,Al Nasr,hYMMiFoJ,4EmGROKq,2,2,,,,0
1431097200,Al Orouba,Sohar,G0L5KheQ,lzFPYVm9,1,0,,,,0
1431102600,Fanja SC,Saham,j7gWRm4i,l8K8eTW1,2,1,,,,0
1431102600,Al-Msnaa,Al-Shabab,O2Kh7Bob,vaxZbxYc,1,2,,,,0
1431179700,Al Suwaiq,Sur Club,txCjlVcN,QBtY82ON,2,2,,,,0
1431183600,Al Seeb,Al Khaboora,2FI4qe8C,v9e3h2A2,2,3,,,,0
1431439200,Al-Shabab,Al Suwaiq,vaxZbxYc,txCjlVcN,0,2,,,,0
1431439500,Saham,Al-Msnaa,l8K8eTW1,O2Kh7Bob,0,2,,,,0
1431448200,Dhofar,Al Orouba,QidGtpJG,G0L5KheQ,1,1,,,,0
1431449100,Sohar,Bosher,lzFPYVm9,hYMMiFoJ,1,0,,,,0
1431525900,Al Khaboora,Fanja SC,v9e3h2A2,j7gWRm4i,1,3,,,,0
1431534600,Al Nasr,Al Seeb,4EmGROKq,2FI4qe8C,0,1,,,,0
1431784800,Al Seeb,Sohar,2FI4qe8C,lzFPYVm9,0,0,,,,0
1431792000,Al Orouba,Sur Club,G0L5KheQ,QBtY82ON,2,3,,,,0
1431875700,Fanja SC,Al-Msnaa,j7gWRm4i,O2Kh7Bob,2,1,,,,0
1431875700,Bosher,Dhofar,hYMMiFoJ,QidGtpJG,1,5,,,,0
1431875700,Al Suwaiq,Saham,txCjlVcN,l8K8eTW1,0,0,,,,0
1431875700,Al Nahda,Al-Shabab,SrFXHN94,vaxZbxYc,2,0,,,,0
1431875700,Al Khaboora,Al Nasr,v9e3h2A2,4EmGROKq,1,3,,,,0
1432221300,Al Nahda,Dhofar,SrFXHN94,QidGtpJG,1,1,,,,0
1432481400,Dhofar,Al Seeb,QidGtpJG,2FI4qe8C,0,0,,,,0
1432567800,Sur Club,Bosher,QBtY82ON,hYMMiFoJ,1,0,,,,0
1432567800,Sohar,Al Khaboora,lzFPYVm9,v9e3h2A2,1,0,,,,0
1432567800,Saham,Al Nahda,l8K8eTW1,SrFXHN94,2,3,,,,0
1432567800,Al-Shabab,Al Orouba,vaxZbxYc,G0L5KheQ,2,0,,,,0
1432567800,Al-Msnaa,Al Suwaiq,O2Kh7Bob,txCjlVcN,2,3,,,,0
1432567800,Al Nasr,Fanja SC,4EmGROKq,j7gWRm4i,0,1,,,,0
1432822200,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,2,3,,,,0
1432829700,Al-Rustaq,Sohar,txCjlVcN,lzFPYVm9,0,1,,,,0
1433086200,Sohar,Al-Rustaq,lzFPYVm9,txCjlVcN,1,1,,,,0
