timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1609168500,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,1,1,,,,0
1609254900,SONIDEP,ASFAN,tprtUH6d,beg0eGMp,1,2,,,,0
1610896500,Sahel,SONIDEP,xnh4fzxi,tprtUH6d,0,1,,,,0
1612365300,Olympic Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,1,1,,,,0
1612710900,Police,US Gendarmerie,8KHrI4ij,xnh4fzxi,0,2,,,,0
1613142900,Racing FC de Boukoki,Police,2N6OPz00,8KHrI4ij,1,1,,,,0
1613229300,Olympic Niamey,Nigelec,xnh4fzxi,tlAL8rN3,1,2,,,,0
1613229300,Ader,Urana,ADT8wom2,pC94rCi2,0,0,,,,0
1613402100,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,1,0,,,,0
1613488500,Racing FC de Boukoki,Espoir,2N6OPz00,GxoBo0zo,0,1,,,,0
1613488500,Olympic Niamey,Ader,xnh4fzxi,ADT8wom2,0,0,,,,0
1613574900,Police,ASGNN,8KHrI4ij,dKU9Hd2p,1,1,,,,0
1613574900,Jangorzo,Urana,63cajk6Q,pC94rCi2,1,0,,,,0
1613747700,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,1,,,,0
1613834100,Sahel,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
1613834100,Nigelec,ASGNN,tlAL8rN3,dKU9Hd2p,1,1,,,,0
1614093300,Racing FC de Boukoki,Jangorzo,2N6OPz00,63cajk6Q,1,0,,,,0
1614093300,Espoir,Ader,GxoBo0zo,ADT8wom2,0,0,,,,0
1614179700,ASFAN,Douanes Niamey,beg0eGMp,xnh4fzxi,1,2,,,,0
1614266100,Sahel,US Gendarmerie,xnh4fzxi,xnh4fzxi,0,1,,,,0
1614266100,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,1,1,,,,0
1614352500,ASGNN,SONIDEP,dKU9Hd2p,tprtUH6d,2,0,,,,0
1614438900,Jangorzo,Espoir,63cajk6Q,GxoBo0zo,1,2,,,,0
1614525300,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,1,0,,,,0
1614611700,Nigelec,SONIDEP,tlAL8rN3,tprtUH6d,0,1,,,,0
1614870900,SONIDEP,Police,tprtUH6d,8KHrI4ij,3,3,,,,0
1614957300,US Gendarmerie,Sahel,xnh4fzxi,xnh4fzxi,1,0,,,,0
1615043700,Urana,Olympic Niamey,pC94rCi2,xnh4fzxi,2,0,,,,0
1615043700,Jangorzo,Racing FC de Boukoki,63cajk6Q,2N6OPz00,1,0,,,,0
1615043700,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,0,2,,,,0
1615043700,Ader,Espoir,ADT8wom2,GxoBo0zo,1,1,,,,0
1615130100,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,1,0,,,,0
1615216500,Police,SONIDEP,8KHrI4ij,tprtUH6d,0,1,,,,0
1615475700,Espoir,Racing FC de Boukoki,GxoBo0zo,2N6OPz00,1,1,,,,0
1615475700,Ader,Olympic Niamey,ADT8wom2,xnh4fzxi,0,1,,,,0
1615562100,ASFAN,Sahel,beg0eGMp,xnh4fzxi,1,0,,,,0
1615648500,Urana,Jangorzo,pC94rCi2,63cajk6Q,1,0,,,,0
1615648500,Douanes Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,0,1,,,,0
1615728600,ASGNN,Police,dKU9Hd2p,8KHrI4ij,0,0,,,,0
1615734900,SONIDEP,Nigelec,tprtUH6d,tlAL8rN3,0,0,,,,0
1615994100,Espoir,Jangorzo,GxoBo0zo,63cajk6Q,3,2,,,,0
1616080500,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,2,2,,,,0
1616160600,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,1,0,,,,0
1616166900,Police,Racing FC de Boukoki,8KHrI4ij,2N6OPz00,0,0,,,,0
1616253300,Urana,Ader,pC94rCi2,ADT8wom2,2,2,,,,0
1616253300,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,1,1,,,,0
1616339700,SONIDEP,ASGNN,tprtUH6d,dKU9Hd2p,2,1,,,,0
1616598900,Sahel,Nigelec,xnh4fzxi,tlAL8rN3,1,1,,,,0
1616858100,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,3,1,,,,0
1616858100,Jangorzo,Ader,63cajk6Q,ADT8wom2,0,1,,,,0
1616944500,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1616944500,Racing FC de Boukoki,Urana,2N6OPz00,pC94rCi2,2,2,,,,0
1617030900,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,3,,,,0
1617376500,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1617462900,Sahel,Police,xnh4fzxi,8KHrI4ij,2,2,,,,0
1617462900,Olympic Niamey,Jangorzo,xnh4fzxi,63cajk6Q,1,1,,,,0
1617549300,Urana,Espoir,pC94rCi2,GxoBo0zo,2,3,,,,0
1617549300,Racing FC de Boukoki,Ader,2N6OPz00,ADT8wom2,2,1,,,,0
1617549300,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,2,0,,,,0
1617635700,Douanes Niamey,SONIDEP,xnh4fzxi,tprtUH6d,1,1,,,,0
1617887700,ASFAN,SONIDEP,beg0eGMp,tprtUH6d,1,1,,,,0
1618146900,Urana,Douanes Niamey,pC94rCi2,xnh4fzxi,2,0,,,,0
1618146900,SONIDEP,US Gendarmerie,tprtUH6d,xnh4fzxi,2,2,,,,0
1618146900,Racing FC de Boukoki,Sahel,2N6OPz00,xnh4fzxi,1,1,,,,0
1618146900,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1618146900,Jangorzo,Police,63cajk6Q,8KHrI4ij,1,1,,,,0
1618146900,Espoir,ASFAN,GxoBo0zo,beg0eGMp,0,0,,,,0
1618146900,Ader,Nigelec,ADT8wom2,tlAL8rN3,0,2,,,,0
1618413300,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,2,0,,,,0
1618413300,SONIDEP,Sahel,tprtUH6d,xnh4fzxi,0,1,,,,0
1618499700,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,0,,,,0
1618499700,Jangorzo,ASFAN,63cajk6Q,beg0eGMp,0,4,,,,0
1618499700,Espoir,Police,GxoBo0zo,8KHrI4ij,2,1,,,,0
1618499700,ASGNN,Racing FC de Boukoki,dKU9Hd2p,2N6OPz00,0,0,,,,0
1618499700,Ader,Douanes Niamey,ADT8wom2,xnh4fzxi,1,2,,,,0
1621091700,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,1,0,,,,0
1621174500,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,4,1,,,,0
1621260900,Racing FC de Boukoki,SONIDEP,2N6OPz00,tprtUH6d,1,1,,,,0
1621350900,Nigelec,Espoir,tlAL8rN3,GxoBo0zo,2,0,,,,0
1621350900,Douanes Niamey,Jangorzo,xnh4fzxi,63cajk6Q,4,0,,,,0
1621437300,Police,Ader,8KHrI4ij,ADT8wom2,5,1,,,,0
1621437300,ASFAN,Urana,beg0eGMp,pC94rCi2,0,0,,,,0
1621523700,US Gendarmerie,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,1,0,,,,0
1621523700,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,2,1,,,,0
1621610100,Nigelec,Jangorzo,tlAL8rN3,63cajk6Q,1,1,,,,0
1621610100,Douanes Niamey,Espoir,xnh4fzxi,GxoBo0zo,2,1,,,,0
1621696500,Police,Urana,8KHrI4ij,pC94rCi2,2,2,,,,0
1621696500,ASFAN,Ader,beg0eGMp,ADT8wom2,5,1,,,,0
1621782900,SONIDEP,Olympic Niamey,tprtUH6d,xnh4fzxi,2,1,,,,0
1622042100,Douanes Niamey,Olympic Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1622042100,Ader,ASGNN,ADT8wom2,dKU9Hd2p,1,0,,,,0
1622128500,Urana,US Gendarmerie,pC94rCi2,xnh4fzxi,1,2,,,,0
1622128500,Nigelec,Police,tlAL8rN3,8KHrI4ij,0,0,,,,0
1622128500,Jangorzo,SONIDEP,63cajk6Q,tprtUH6d,1,2,,,,0
1622128500,Espoir,Sahel,GxoBo0zo,xnh4fzxi,0,1,,,,0
1622128500,ASFAN,Racing FC de Boukoki,beg0eGMp,2N6OPz00,5,1,,,,0
1622387700,Urana,ASGNN,pC94rCi2,dKU9Hd2p,0,0,,,,0
1622387700,Racing FC de Boukoki,Nigelec,2N6OPz00,tlAL8rN3,2,0,,,,0
1622387700,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,0,1,,,,0
1622387700,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,0,1,,,,0
1622387700,Espoir,SONIDEP,GxoBo0zo,tprtUH6d,0,1,,,,0
1622387700,Ader,US Gendarmerie,ADT8wom2,xnh4fzxi,0,2,,,,0
1622474100,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,2,1,,,,0
1624202100,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,0,1,,,,0
1624288500,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1624288500,Douanes Niamey,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,1,2,,,,0
1624374900,ASGNN,Jangorzo,dKU9Hd2p,63cajk6Q,5,0,,,,0
1624461300,SONIDEP,Ader,tprtUH6d,ADT8wom2,2,3,,,,0
1624461300,Sahel,Urana,xnh4fzxi,pC94rCi2,2,1,,,,0
1624979700,US Gendarmerie,Espoir,xnh4fzxi,GxoBo0zo,3,3,,,,0
1624979700,SONIDEP,Urana,tprtUH6d,pC94rCi2,1,0,,,,0
1624979700,Sahel,Ader,xnh4fzxi,ADT8wom2,2,0,,,,0
1625238900,US Gendarmerie,Jangorzo,xnh4fzxi,63cajk6Q,3,3,,,,0
1625238900,Racing FC de Boukoki,Olympic Niamey,2N6OPz00,xnh4fzxi,0,3,,,,0
1625238900,Police,ASFAN,8KHrI4ij,beg0eGMp,1,0,,,,0
1625238900,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,1,1,,,,0
1625325300,ASGNN,Espoir,dKU9Hd2p,GxoBo0zo,6,0,,,,0
