timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1398517200,Espoir,Douanes Niamey,GxoBo0zo,xnh4fzxi,2,0,,,,0
1398603600,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,1,1,,,,0
1398603600,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,3,3,,,,0
1398603600,Akokana,Alkali Nassara,beg0eGMp,,3,0,,,,0
1398776400,Akokana,Dan Kassawa,beg0eGMp,beg0eGMp,0,0,,,,0
1398862800,Urana,Alkali Nassara,pC94rCi2,,1,0,,,,0
1399122000,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,0,2,,,,0
1399122000,Espoir,Sahel,GxoBo0zo,xnh4fzxi,1,1,,,,0
1399208400,Nigelec,ASGNN,tlAL8rN3,dKU9Hd2p,0,0,,,,0
1399208400,Douanes Niamey,Zumunta,xnh4fzxi,QLqQ98wM,1,0,,,,0
1399986000,Kandadji,Zumunta,0dNGO5kF,QLqQ98wM,2,0,,,,0
1400245200,Zumunta,US Gendarmerie,QLqQ98wM,xnh4fzxi,1,0,,,,0
1400245200,ASFAN,Kandadji,beg0eGMp,0dNGO5kF,2,2,,,,0
1400331600,Douanes Niamey,Alkali Nassara,xnh4fzxi,,6,0,,,,0
1400331600,Dan Kassawa,Nigelec,beg0eGMp,tlAL8rN3,0,2,,,,0
1400331600,ASGNN,Espoir,dKU9Hd2p,GxoBo0zo,1,0,,,,0
1400418000,Sahel,Akokana,xnh4fzxi,beg0eGMp,6,0,,,,0
1400418000,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,0,0,,,,0
1400677200,Sahel,Urana,xnh4fzxi,pC94rCi2,2,1,,,,0
1400677200,Olympic Niamey,Akokana,xnh4fzxi,beg0eGMp,1,1,,,,0
1400936400,Zumunta,ASGNN,QLqQ98wM,dKU9Hd2p,0,0,,,,0
1400936400,Nigelec,Kandadji,tlAL8rN3,0dNGO5kF,2,1,,,,0
1400936400,Dan Kassawa,ASFAN,beg0eGMp,beg0eGMp,2,1,,,,0
1400936400,Alkali Nassara,Espoir,,GxoBo0zo,1,3,,,,0
1401022800,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,1,,,,0
1401282000,Kandadji,Olympic Niamey,0dNGO5kF,xnh4fzxi,2,1,,,,0
1401548400,Urana,ASFAN,pC94rCi2,beg0eGMp,0,1,,,,0
1401548400,Espoir,Dan Kassawa,GxoBo0zo,beg0eGMp,1,1,,,,0
1401548400,Douanes Niamey,Kandadji,xnh4fzxi,0dNGO5kF,0,2,,,,0
1401548400,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,0,1,,,,0
1401634800,Zumunta,Sahel,QLqQ98wM,xnh4fzxi,0,0,,,,0
1401634800,Alkali Nassara,Olympic Niamey,,xnh4fzxi,0,4,,,,0
1401634800,Akokana,Nigelec,beg0eGMp,tlAL8rN3,1,1,,,,0
1401886800,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,1,,,,0
1402059600,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,1,0,,,,0
1402146000,US Gendarmerie,Dan Kassawa,xnh4fzxi,beg0eGMp,3,0,,,,0
1402146000,ASFAN,Alkali Nassara,beg0eGMp,,5,0,,,,0
1402146000,Akokana,Zumunta,beg0eGMp,QLqQ98wM,2,0,,,,0
1402232400,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,2,,,,0
1402232400,Kandadji,Espoir,0dNGO5kF,GxoBo0zo,0,2,,,,0
1403272800,ASFAN,Zumunta,beg0eGMp,QLqQ98wM,1,2,,,,0
1403359200,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,1,1,,,,0
1403359200,Espoir,US Gendarmerie,GxoBo0zo,xnh4fzxi,1,2,,,,0
1403445600,Douanes Niamey,Akokana,xnh4fzxi,beg0eGMp,1,2,,,,0
1403445600,Dan Kassawa,Sahel,beg0eGMp,xnh4fzxi,3,1,,,,0
1403445600,ASGNN,Urana,dKU9Hd2p,pC94rCi2,2,0,,,,0
1403445600,Alkali Nassara,Kandadji,,0dNGO5kF,0,3,Awrd,,,0
1403791200,Douanes Niamey,Urana,xnh4fzxi,pC94rCi2,3,0,,,,0
1403791200,ASGNN,Akokana,dKU9Hd2p,beg0eGMp,3,0,,,,0
1403791200,Alkali Nassara,Sahel,,xnh4fzxi,0,3,Awrd,,,0
1404050400,Zumunta,Nigelec,QLqQ98wM,tlAL8rN3,0,2,,,,0
1404050400,Olympic Niamey,Dan Kassawa,xnh4fzxi,beg0eGMp,2,1,,,,0
1404050400,Espoir,ASFAN,GxoBo0zo,beg0eGMp,1,1,,,,0
1404136800,Kandadji,US Gendarmerie,0dNGO5kF,xnh4fzxi,0,1,,,,0
