timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1427043600,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,1,0,,,,0
1427554800,Espoir,Akokana,GxoBo0zo,beg0eGMp,0,0,,,,0
1427554800,Dan Kassawa,Urana,beg0eGMp,pC94rCi2,0,0,,,,0
1427641200,Police,Sahel,8KHrI4ij,xnh4fzxi,0,3,Awrd,,,0
1427648400,Zumunta,US Gendarmerie,QLqQ98wM,xnh4fzxi,0,4,,,,0
1427729400,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,0,2,,,,0
1428246000,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,0,1,,,,0
1428246000,Espoir,Urana,GxoBo0zo,pC94rCi2,1,1,,,,0
1428246000,Dan Kassawa,Akokana,beg0eGMp,beg0eGMp,1,0,,,,0
1428253200,Olympic Niamey,Zumunta,xnh4fzxi,QLqQ98wM,0,1,,,,0
1428332400,ASGNN,Kandadji,dKU9Hd2p,0dNGO5kF,2,1,,,,0
1428339600,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,1,1,,,,0
1428507000,Sahel,ASFAN,xnh4fzxi,beg0eGMp,2,1,,,,0
1428679800,Kandadji,Douanes Niamey,0dNGO5kF,xnh4fzxi,0,3,,,,0
1428764400,Urana,Olympic Niamey,pC94rCi2,xnh4fzxi,2,0,,,,0
1428764400,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,3,1,,,,0
1428771600,Zumunta,ASGNN,QLqQ98wM,dKU9Hd2p,0,3,,,,0
1428850800,Police,Dan Kassawa,8KHrI4ij,beg0eGMp,1,3,,,,0
1428850800,Akokana,Nigelec,beg0eGMp,tlAL8rN3,2,1,,,,0
1428858000,Sahel,Espoir,xnh4fzxi,GxoBo0zo,4,0,,,,0
1429025400,ASFAN,Kandadji,beg0eGMp,0dNGO5kF,5,1,,,,0
1429110000,Akokana,Olympic Niamey,beg0eGMp,xnh4fzxi,1,0,,,,0
1429111800,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,0,,,,0
1429117200,Zumunta,Dan Kassawa,QLqQ98wM,beg0eGMp,0,1,,,,0
1429117200,Urana,Nigelec,pC94rCi2,tlAL8rN3,1,0,,,,0
1429369200,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,2,3,,,,0
1429376400,Espoir,Police,GxoBo0zo,8KHrI4ij,0,1,,,,0
1429455600,ASGNN,ASFAN,dKU9Hd2p,beg0eGMp,0,0,,,,0
1429462800,Kandadji,US Gendarmerie,0dNGO5kF,xnh4fzxi,2,4,,,,0
1430492400,Kandadji,Sahel,0dNGO5kF,xnh4fzxi,0,1,,,,0
1430578800,Nigelec,Zumunta,tlAL8rN3,QLqQ98wM,2,0,,,,0
1430578800,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,1,1,,,,0
1430578800,Dan Kassawa,Espoir,beg0eGMp,GxoBo0zo,1,1,,,,0
1430578800,Akokana,Urana,beg0eGMp,pC94rCi2,1,0,,,,0
1430665200,US Gendarmerie,ASGNN,xnh4fzxi,dKU9Hd2p,0,0,,,,0
1430665200,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,2,0,,,,0
1431702000,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,2,2,,,,0
1431788400,Urana,Akokana,pC94rCi2,beg0eGMp,0,1,,,,0
1431788400,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,1,3,,,,0
1431788400,Espoir,Dan Kassawa,GxoBo0zo,beg0eGMp,1,1,,,,0
1431788400,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,2,1,,,,0
1431874800,Zumunta,Nigelec,QLqQ98wM,tlAL8rN3,2,1,,,,0
1431874800,Sahel,Kandadji,xnh4fzxi,0dNGO5kF,3,2,,,,0
1432306800,US Gendarmerie,Kandadji,xnh4fzxi,0dNGO5kF,1,1,,,,0
1432393200,Police,Espoir,8KHrI4ij,GxoBo0zo,1,0,,,,0
1432393200,Dan Kassawa,Zumunta,beg0eGMp,QLqQ98wM,1,0,,,,0
1432393200,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,1,1,,,,0
1432400400,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,2,3,,,,0
1432479600,Nigelec,Urana,tlAL8rN3,pC94rCi2,1,0,,,,0
1432486800,Olympic Niamey,Akokana,xnh4fzxi,beg0eGMp,2,1,,,,0
1432738800,Nigelec,Akokana,tlAL8rN3,beg0eGMp,1,1,,,,0
1432746000,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,1,0,,,,0
1432998000,Dan Kassawa,Police,beg0eGMp,8KHrI4ij,2,0,,,,0
1432998000,ASGNN,Zumunta,dKU9Hd2p,QLqQ98wM,2,1,,,,0
1433005200,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,0,1,,,,0
1433084400,Douanes Niamey,Kandadji,xnh4fzxi,0dNGO5kF,3,2,,,,0
1434207600,Zumunta,Olympic Niamey,QLqQ98wM,xnh4fzxi,0,4,,,,0
1434207600,Akokana,Dan Kassawa,beg0eGMp,beg0eGMp,1,1,,,,0
1434214800,Urana,Espoir,pC94rCi2,GxoBo0zo,1,2,,,,0
1434214800,Police,US Gendarmerie,8KHrI4ij,xnh4fzxi,2,0,,,,0
1434466800,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,1,1,,,,0
1434466800,Kandadji,ASGNN,0dNGO5kF,dKU9Hd2p,2,1,,,,0
1434466800,Akokana,Espoir,beg0eGMp,GxoBo0zo,0,0,,,,0
1434474000,Urana,Dan Kassawa,pC94rCi2,beg0eGMp,1,1,,,,0
1434474000,ASFAN,Sahel,beg0eGMp,xnh4fzxi,0,1,,,,0
1434726000,US Gendarmerie,Zumunta,xnh4fzxi,QLqQ98wM,1,0,,,,0
1434812400,Sahel,Police,xnh4fzxi,8KHrI4ij,3,0,,,,0
1434819600,ASGNN,Douanes Niamey,dKU9Hd2p,xnh4fzxi,1,1,,,,0
1434898800,Kandadji,ASFAN,0dNGO5kF,beg0eGMp,1,1,,,,0
1434906000,Olympic Niamey,Nigelec,xnh4fzxi,tlAL8rN3,2,1,,,,0
1435330800,Police,Kandadji,8KHrI4ij,0dNGO5kF,6,2,,,,0
1435417200,Nigelec,ASGNN,tlAL8rN3,dKU9Hd2p,0,0,,,,0
1435417200,ASFAN,Dan Kassawa,beg0eGMp,beg0eGMp,1,0,,,,0
1435424400,Sahel,Olympic Niamey,xnh4fzxi,xnh4fzxi,0,1,,,,0
1435503600,Zumunta,Akokana,QLqQ98wM,beg0eGMp,3,1,,,,0
1435503600,US Gendarmerie,Espoir,xnh4fzxi,GxoBo0zo,3,1,,,,0
1435510800,Douanes Niamey,Urana,xnh4fzxi,pC94rCi2,1,0,,,,0
1435764600,Zumunta,Urana,QLqQ98wM,pC94rCi2,1,1,,,,0
1435771800,Douanes Niamey,Akokana,xnh4fzxi,beg0eGMp,0,1,,,,0
1436542200,Sahel,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1436628600,Olympic Niamey,Kandadji,xnh4fzxi,0dNGO5kF,1,1,,,,0
1436628600,Espoir,ASFAN,GxoBo0zo,beg0eGMp,0,4,,,,0
1436635800,Dan Kassawa,US Gendarmerie,beg0eGMp,xnh4fzxi,1,2,,,,0
1436715000,Police,ASGNN,8KHrI4ij,dKU9Hd2p,0,0,,,,0
1437145200,ASFAN,Zumunta,beg0eGMp,QLqQ98wM,0,0,,,,0
1437231600,Douanes Niamey,Olympic Niamey,xnh4fzxi,xnh4fzxi,2,1,,,,0
1437231600,Akokana,Sahel,beg0eGMp,xnh4fzxi,0,0,,,,0
1437238800,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1437240600,Urana,Police,pC94rCi2,8KHrI4ij,1,0,,,,0
1437318000,Kandadji,Espoir,0dNGO5kF,GxoBo0zo,2,1,,,,0
1437325200,ASGNN,Dan Kassawa,dKU9Hd2p,beg0eGMp,1,0,,,,0
1437490800,Urana,Sahel,pC94rCi2,xnh4fzxi,0,0,,,,0
1437498000,Akokana,Police,beg0eGMp,8KHrI4ij,0,0,,,,0
1437750000,Espoir,Sahel,GxoBo0zo,xnh4fzxi,2,3,,,,0
1438441200,Kandadji,Dan Kassawa,0dNGO5kF,beg0eGMp,1,0,,,,0
1438441200,ASGNN,Espoir,dKU9Hd2p,GxoBo0zo,7,0,,,,0
1438448400,Douanes Niamey,Zumunta,xnh4fzxi,QLqQ98wM,1,0,,,,0
1438527600,Olympic Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,2,1,,,,0
1438534800,Nigelec,ASFAN,tlAL8rN3,beg0eGMp,0,1,,,,0
1438700400,Dan Kassawa,Douanes Niamey,beg0eGMp,xnh4fzxi,2,4,,,,0
1438959600,Police,Olympic Niamey,8KHrI4ij,xnh4fzxi,0,0,,,,0
1439046000,Kandadji,Nigelec,0dNGO5kF,tlAL8rN3,0,1,,,,0
1439046000,Espoir,Zumunta,GxoBo0zo,QLqQ98wM,0,0,,,,0
1439053200,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,1,2,,,,0
1439132400,ASFAN,Akokana,beg0eGMp,beg0eGMp,1,0,,,,0
1439139600,US Gendarmerie,Urana,xnh4fzxi,pC94rCi2,4,4,,,,0
1439391600,ASFAN,Urana,beg0eGMp,pC94rCi2,4,2,,,,0
1439398800,US Gendarmerie,Akokana,xnh4fzxi,beg0eGMp,3,0,,,,0
1439650800,Espoir,Douanes Niamey,GxoBo0zo,xnh4fzxi,1,2,,,,0
1439650800,Dan Kassawa,Sahel,beg0eGMp,xnh4fzxi,0,0,,,,0
1439658000,Police,Nigelec,8KHrI4ij,tlAL8rN3,0,1,,,,0
1439737200,ASGNN,Olympic Niamey,dKU9Hd2p,xnh4fzxi,0,1,,,,0
1439744400,Kandadji,Zumunta,0dNGO5kF,QLqQ98wM,0,1,,,,0
1440169200,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,0,0,,,,0
1440255600,Sahel,US Gendarmerie,xnh4fzxi,xnh4fzxi,0,0,,,,0
1440262800,Zumunta,Police,QLqQ98wM,8KHrI4ij,0,7,,,,0
1440342000,Urana,ASGNN,pC94rCi2,dKU9Hd2p,0,1,,,,0
1440342000,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,0,2,,,,0
1440349200,Nigelec,Dan Kassawa,tlAL8rN3,beg0eGMp,2,3,,,,0
1440349200,Akokana,Kandadji,beg0eGMp,0dNGO5kF,2,1,,,,0
1440601200,Zumunta,Sahel,QLqQ98wM,xnh4fzxi,0,5,,,,0
1440601200,Urana,Kandadji,pC94rCi2,0dNGO5kF,1,1,,,,0
1440601200,Olympic Niamey,Dan Kassawa,xnh4fzxi,beg0eGMp,3,0,,,,0
1440601200,Nigelec,Espoir,tlAL8rN3,GxoBo0zo,0,0,,,,0
1440601200,Douanes Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,1,0,,,,0
1440601200,ASFAN,Police,beg0eGMp,8KHrI4ij,1,1,,,,0
1440601200,Akokana,ASGNN,beg0eGMp,dKU9Hd2p,0,0,,,,0
1442156400,Kandadji,Tagour Provincial Club,0dNGO5kF,4Stc9pEL,0,0,Pen,0,1,0
