timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1704812400,Nigelec,Renaissance,tlAL8rN3,n9NjXoUG,1,1,,,,0
1704812400,Jangorzo,Tahoua,63cajk6Q,MTUqIOyf,1,1,,,,0
1704812400,Espoir,Tagour Provincial Club,GxoBo0zo,4Stc9pEL,0,2,,,,0
1704812400,Akokana,ASGNN,beg0eGMp,dKU9Hd2p,0,1,,,,0
1704898800,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,0,1,,,,0
1704898800,Police,US Gendarmerie,8KHrI4ij,xnh4fzxi,0,2,,,,0
1705158000,Douanes Niamey,Jangorzo,xnh4fzxi,63cajk6Q,1,1,,,,0
1705244400,Tahoua,Liberte,MTUqIOyf,z3sVpPkt,2,1,,,,0
1705244400,Tagour Provincial Club,Nigelec,4Stc9pEL,tlAL8rN3,1,2,,,,0
1705244400,ASGNN,Olympic Niamey,dKU9Hd2p,xnh4fzxi,2,1,,,,0
1705244400,ASFAN,Sahel,beg0eGMp,xnh4fzxi,1,1,,,,0
1705330800,Zumunta,Urana,QLqQ98wM,pC94rCi2,0,0,,,,0
1705330800,US Gendarmerie,Akokana,xnh4fzxi,beg0eGMp,2,1,,,,0
1705417200,Renaissance,Espoir,n9NjXoUG,GxoBo0zo,1,3,,,,0
1705417200,Police,Jangorzo,8KHrI4ij,63cajk6Q,2,1,,,,0
1705503600,Olympic Niamey,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,1,0,,,,0
1705590000,Zumunta,Akokana,QLqQ98wM,beg0eGMp,1,1,,,,0
1705590000,US Gendarmerie,Urana,xnh4fzxi,pC94rCi2,2,1,,,,0
1705590000,Tahoua,Nigelec,MTUqIOyf,tlAL8rN3,2,2,,,,0
1705676400,Sahel,Renaissance,xnh4fzxi,n9NjXoUG,0,0,,,,0
1705676400,ASFAN,Espoir,beg0eGMp,GxoBo0zo,2,0,,,,0
1705762800,Liberte,ASGNN,z3sVpPkt,dKU9Hd2p,1,1,,,,0
1706194800,Jangorzo,ASGNN,63cajk6Q,dKU9Hd2p,0,0,,,,0
1706194800,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,2,0,,,,0
1706194800,Akokana,Espoir,beg0eGMp,GxoBo0zo,0,0,,,,0
1706281200,Police,Tahoua,8KHrI4ij,MTUqIOyf,1,1,,,,0
1706281200,Liberte,Sahel,z3sVpPkt,xnh4fzxi,0,0,,,,0
1706367600,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,2,1,,,,0
1706367600,Douanes Niamey,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,1,0,,,,0
1706454000,Renaissance,Zumunta,n9NjXoUG,QLqQ98wM,1,0,,,,0
1706538600,Urana,Jangorzo,pC94rCi2,63cajk6Q,0,1,,,,0
1706540400,ASFAN,Tahoua,beg0eGMp,MTUqIOyf,2,0,,,,0
1706799600,US Gendarmerie,Liberte,xnh4fzxi,z3sVpPkt,1,2,,,,0
1706886000,Zumunta,Douanes Niamey,QLqQ98wM,xnh4fzxi,1,0,,,,0
1706972400,Tagour Provincial Club,Police,4Stc9pEL,8KHrI4ij,0,2,,,,0
1706972400,Olympic Niamey,Renaissance,xnh4fzxi,n9NjXoUG,0,0,,,,0
1706972400,Espoir,Nigelec,GxoBo0zo,tlAL8rN3,0,1,,,,0
1707058800,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,0,1,,,,0
1707318000,Espoir,Urana,GxoBo0zo,pC94rCi2,0,0,,,,0
1707318000,ASFAN,Tagour Provincial Club,beg0eGMp,4Stc9pEL,2,1,,,,0
1707490800,Zumunta,ASGNN,QLqQ98wM,dKU9Hd2p,1,5,,,,0
1707490800,Tahoua,Akokana,MTUqIOyf,beg0eGMp,1,4,,,,0
1707490800,Renaissance,Douanes Niamey,n9NjXoUG,xnh4fzxi,0,2,,,,0
1707577200,Sahel,Police,xnh4fzxi,8KHrI4ij,0,0,,,,0
1707577200,Liberte,Olympic Niamey,z3sVpPkt,xnh4fzxi,0,1,,,,0
1707750000,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,2,3,,,,0
1707922800,Urana,Akokana,pC94rCi2,beg0eGMp,2,4,,,,0
1707922800,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,0,2,,,,0
1707922800,Jangorzo,Espoir,63cajk6Q,GxoBo0zo,3,0,,,,0
1708009200,US Gendarmerie,Tahoua,xnh4fzxi,MTUqIOyf,0,1,,,,0
1708095600,Sahel,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,2,0,,,,0
1708095600,Police,Zumunta,8KHrI4ij,QLqQ98wM,2,1,,,,0
1708182000,Liberte,Nigelec,z3sVpPkt,tlAL8rN3,1,1,,,,0
1708268400,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,2,,,,0
1708354800,ASFAN,Zumunta,beg0eGMp,QLqQ98wM,1,0,,,,0
1708527600,Tahoua,Urana,MTUqIOyf,pC94rCi2,1,1,,,,0
1708527600,Tagour Provincial Club,US Gendarmerie,4Stc9pEL,xnh4fzxi,0,2,,,,0
1708527600,ASGNN,Renaissance,dKU9Hd2p,n9NjXoUG,2,0,,,,0
1708527600,Akokana,Jangorzo,beg0eGMp,63cajk6Q,1,1,,,,0
1708614900,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,1,1,,,,0
1708701300,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,0,0,,,,0
1708787700,Douanes Niamey,Liberte,xnh4fzxi,z3sVpPkt,2,0,,,,0
1708873200,Zumunta,Tagour Provincial Club,QLqQ98wM,4Stc9pEL,0,0,,,,0
1708873200,Police,Espoir,8KHrI4ij,GxoBo0zo,2,0,,,,0
1708959600,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,0,3,,,,0
1709046000,Olympic Niamey,Tahoua,xnh4fzxi,MTUqIOyf,2,1,,,,0
1709046000,Liberte,Renaissance,z3sVpPkt,n9NjXoUG,1,1,,,,0
1709133300,Nigelec,Jangorzo,tlAL8rN3,63cajk6Q,1,1,,,,0
1709132400,Sahel,Urana,xnh4fzxi,pC94rCi2,2,5,,,,0
1709132400,Douanes Niamey,Akokana,xnh4fzxi,beg0eGMp,0,0,,,,0
1709305200,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,0,0,,,,0
1709305200,Renaissance,Tahoua,n9NjXoUG,MTUqIOyf,1,0,,,,0
1709305200,Espoir,ASGNN,GxoBo0zo,dKU9Hd2p,0,1,,,,0
1709391600,Tagour Provincial Club,Liberte,4Stc9pEL,z3sVpPkt,1,2,,,,0
1709391600,Nigelec,Police,tlAL8rN3,8KHrI4ij,0,0,,,,0
1709391600,ASFAN,Jangorzo,beg0eGMp,63cajk6Q,0,1,,,,0
1709478000,Douanes Niamey,Urana,xnh4fzxi,pC94rCi2,1,0,,,,0
1709478900,Sahel,Akokana,xnh4fzxi,beg0eGMp,3,0,,,,0
1709651700,US Gendarmerie,Espoir,xnh4fzxi,GxoBo0zo,1,0,,,,0
1709651700,Tahoua,Zumunta,MTUqIOyf,QLqQ98wM,2,1,,,,0
1709651700,Jangorzo,Renaissance,63cajk6Q,n9NjXoUG,1,1,,,,0
1709738100,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,0,1,,,,0
1709738100,Liberte,ASFAN,z3sVpPkt,beg0eGMp,1,1,,,,0
1709824500,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,1,,,,0
1709910900,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,1,,,,0
1709910900,Akokana,Tagour Provincial Club,beg0eGMp,4Stc9pEL,0,0,,,,0
1709996400,Tahoua,ASGNN,MTUqIOyf,dKU9Hd2p,1,8,,,,0
1709996400,Liberte,Police,z3sVpPkt,8KHrI4ij,0,1,,,,0
1709996400,Jangorzo,US Gendarmerie,63cajk6Q,xnh4fzxi,0,0,,,,0
1709996400,ASFAN,Renaissance,beg0eGMp,n9NjXoUG,1,0,,,,0
1710082800,Zumunta,Olympic Niamey,QLqQ98wM,xnh4fzxi,1,1,,,,0
1710082800,Douanes Niamey,Espoir,xnh4fzxi,GxoBo0zo,3,0,,,,0
1710169200,Urana,Tagour Provincial Club,pC94rCi2,4Stc9pEL,1,0,,,,0
1710169200,Akokana,Nigelec,beg0eGMp,tlAL8rN3,0,1,,,,0
1714233600,Tahoua,Tagour Provincial Club,MTUqIOyf,4Stc9pEL,1,0,,,,0
1714233600,Renaissance,Akokana,n9NjXoUG,beg0eGMp,1,0,,,,0
1714233600,Police,Urana,8KHrI4ij,pC94rCi2,0,1,,,,0
1714233600,Espoir,Liberte,GxoBo0zo,z3sVpPkt,2,1,,,,0
1714312800,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,1,1,,,,0
1714320000,Olympic Niamey,Jangorzo,xnh4fzxi,63cajk6Q,0,0,,,,0
1714404600,Zumunta,Sahel,QLqQ98wM,xnh4fzxi,1,1,,,,0
1714404600,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1714491000,Police,Akokana,8KHrI4ij,beg0eGMp,0,0,,,,0
1714492800,Renaissance,Urana,n9NjXoUG,pC94rCi2,1,0,,,,0
1714576500,Tagour Provincial Club,ASGNN,4Stc9pEL,dKU9Hd2p,0,2,,,,0
1714576500,Liberte,Jangorzo,z3sVpPkt,63cajk6Q,1,1,,,,0
1714662900,US Gendarmerie,Zumunta,xnh4fzxi,QLqQ98wM,0,0,,,,0
1714662900,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,0,0,,,,0
1714749300,Sahel,Tahoua,xnh4fzxi,MTUqIOyf,1,1,,,,0
1714835700,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
1714922100,Zumunta,Espoir,QLqQ98wM,GxoBo0zo,1,1,,,,0
1714922100,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,1,0,,,,0
1715009400,US Gendarmerie,Renaissance,xnh4fzxi,n9NjXoUG,2,2,,,,0
1715094900,Urana,Liberte,pC94rCi2,z3sVpPkt,0,0,,,,0
1715094900,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,0,1,,,,0
1715094900,Akokana,Olympic Niamey,beg0eGMp,xnh4fzxi,0,1,,,,0
1715181300,Tahoua,Douanes Niamey,MTUqIOyf,xnh4fzxi,1,2,,,,0
1715181300,ASFAN,Police,beg0eGMp,8KHrI4ij,0,0,,,,0
1715354100,Urana,Olympic Niamey,pC94rCi2,xnh4fzxi,2,0,,,,0
1715354100,Renaissance,Tagour Provincial Club,n9NjXoUG,4Stc9pEL,1,2,,,,0
1715354100,Jangorzo,Zumunta,63cajk6Q,QLqQ98wM,2,1,,,,0
1715354100,Akokana,Liberte,beg0eGMp,z3sVpPkt,0,0,,,,0
1715440500,Nigelec,ASFAN,tlAL8rN3,beg0eGMp,0,1,,,,0
1715440500,Espoir,Sahel,GxoBo0zo,xnh4fzxi,1,1,,,,0
1715526900,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1715614200,Police,ASGNN,8KHrI4ij,dKU9Hd2p,0,3,,,,0
1715700600,Espoir,Tahoua,GxoBo0zo,MTUqIOyf,1,0,,,,0
1715787000,Tagour Provincial Club,Jangorzo,4Stc9pEL,63cajk6Q,1,0,,,,0
1715787000,Nigelec,Zumunta,tlAL8rN3,QLqQ98wM,-,-,Awrd,,,0
1715873400,Police,Renaissance,8KHrI4ij,n9NjXoUG,3,0,,,,0
1715873400,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,0,0,,,,0
1715959800,ASGNN,Urana,dKU9Hd2p,pC94rCi2,0,0,,,,0
1715959800,ASFAN,Akokana,beg0eGMp,beg0eGMp,5,1,,,,0
1716046200,Tagour Provincial Club,Espoir,4Stc9pEL,GxoBo0zo,0,0,,,,0
1716046200,Sahel,US Gendarmerie,xnh4fzxi,xnh4fzxi,0,3,,,,0
1716132600,Tahoua,Jangorzo,MTUqIOyf,63cajk6Q,1,3,,,,0
1716132600,Renaissance,Nigelec,n9NjXoUG,tlAL8rN3,0,2,,,,0
1716132600,Liberte,Zumunta,z3sVpPkt,QLqQ98wM,1,1,,,,0
1716219000,ASGNN,Akokana,dKU9Hd2p,beg0eGMp,5,2,,,,0
1716219000,ASFAN,Urana,beg0eGMp,pC94rCi2,2,0,,,,0
1716305400,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,1,2,,,,0
1716391800,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,0,0,,,,0
1716996600,Urana,Zumunta,pC94rCi2,QLqQ98wM,2,2,,,,0
1716996600,Nigelec,Tagour Provincial Club,tlAL8rN3,4Stc9pEL,0,0,,,,0
1716996600,Liberte,Tahoua,z3sVpPkt,MTUqIOyf,2,2,,,,0
1716996600,Jangorzo,Douanes Niamey,63cajk6Q,xnh4fzxi,0,0,,,,0
1716996600,Espoir,Renaissance,GxoBo0zo,n9NjXoUG,0,0,,,,0
1717083000,Sahel,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
1717083000,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1717255800,Nigelec,Tahoua,tlAL8rN3,MTUqIOyf,2,1,,,,0
1717255800,Jangorzo,Police,63cajk6Q,8KHrI4ij,0,0,,,,0
1717255800,Akokana,Zumunta,beg0eGMp,QLqQ98wM,1,0,,,,0
1717342200,Tagour Provincial Club,Olympic Niamey,4Stc9pEL,xnh4fzxi,1,1,,,,0
1717428600,Renaissance,Sahel,n9NjXoUG,xnh4fzxi,1,2,,,,0
1717428600,Espoir,ASFAN,GxoBo0zo,beg0eGMp,1,0,,,,0
1717601400,Olympic Niamey,Nigelec,xnh4fzxi,tlAL8rN3,0,2,,,,0
1717687800,Tahoua,Police,MTUqIOyf,8KHrI4ij,1,2,,,,0
1717687800,Tagour Provincial Club,Douanes Niamey,4Stc9pEL,xnh4fzxi,0,2,,,,0
1717774200,Zumunta,Renaissance,QLqQ98wM,n9NjXoUG,1,0,,,,0
1717860600,Liberte,US Gendarmerie,z3sVpPkt,xnh4fzxi,1,1,,,,0
1717860600,Espoir,Akokana,GxoBo0zo,beg0eGMp,1,0,,,,0
1718033400,Police,Tagour Provincial Club,8KHrI4ij,4Stc9pEL,3,0,,,,0
1718119800,Sahel,Liberte,xnh4fzxi,z3sVpPkt,1,1,,,,0
1718206200,Nigelec,Espoir,tlAL8rN3,GxoBo0zo,1,0,,,,0
1718206200,ASGNN,Jangorzo,dKU9Hd2p,63cajk6Q,7,1,,,,0
1718292600,Renaissance,Olympic Niamey,n9NjXoUG,xnh4fzxi,2,1,,,,0
1718292600,Douanes Niamey,Zumunta,xnh4fzxi,QLqQ98wM,1,0,,,,0
1718465400,ASGNN,Liberte,dKU9Hd2p,z3sVpPkt,2,0,,,,0
1718724600,Jangorzo,Urana,63cajk6Q,pC94rCi2,2,2,,,,0
1718811000,Tahoua,ASFAN,MTUqIOyf,beg0eGMp,1,2,,,,0
1718811000,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,2,4,,,,0
1719070200,Douanes Niamey,Renaissance,xnh4fzxi,n9NjXoUG,0,1,,,,0
1719156600,Urana,Espoir,pC94rCi2,GxoBo0zo,1,0,,,,0
1719156600,Tagour Provincial Club,ASFAN,4Stc9pEL,beg0eGMp,1,2,,,,0
1719156600,Olympic Niamey,Liberte,xnh4fzxi,z3sVpPkt,1,2,,,,0
1719156600,ASGNN,Zumunta,dKU9Hd2p,QLqQ98wM,0,0,,,,0
1719156600,Akokana,US Gendarmerie,beg0eGMp,xnh4fzxi,2,1,,,,0
1719243000,Police,Sahel,8KHrI4ij,xnh4fzxi,1,2,,,,0
1719415800,Akokana,Tahoua,beg0eGMp,MTUqIOyf,0,1,,,,0
1719418500,Urana,US Gendarmerie,pC94rCi2,xnh4fzxi,1,1,,,,0
1719675000,Jangorzo,Akokana,63cajk6Q,beg0eGMp,4,1,,,,0
1719759600,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
1719761400,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,2,2,,,,0
1719934200,Zumunta,Police,QLqQ98wM,8KHrI4ij,0,2,,,,0
1719934200,Tagour Provincial Club,Sahel,4Stc9pEL,xnh4fzxi,3,1,,,,0
1719934200,Nigelec,Liberte,tlAL8rN3,z3sVpPkt,1,1,,,,0
1719934200,Espoir,Jangorzo,GxoBo0zo,63cajk6Q,4,3,,,,0
1719934200,Akokana,Urana,beg0eGMp,pC94rCi2,1,2,,,,0
1720018800,Tahoua,US Gendarmerie,MTUqIOyf,xnh4fzxi,5,2,,,,0
1720020600,ASGNN,Douanes Niamey,dKU9Hd2p,xnh4fzxi,3,1,,,,0
1720020600,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,3,1,,,,0
1720279800,Renaissance,ASGNN,n9NjXoUG,dKU9Hd2p,0,3,,,,0
1720452600,Police,Olympic Niamey,8KHrI4ij,xnh4fzxi,1,1,,,,0
1720539000,Sahel,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1720625400,Zumunta,ASFAN,QLqQ98wM,beg0eGMp,1,2,,,,0
1720625400,US Gendarmerie,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,3,3,,,,0
1720625400,Urana,Tahoua,pC94rCi2,MTUqIOyf,1,1,,,,0
1720625400,Liberte,Douanes Niamey,z3sVpPkt,xnh4fzxi,2,5,,,,0
