timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573830900,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,1,3,,,,0
1574003700,Olympic Niamey,SONIDEP,xnh4fzxi,tprtUH6d,1,1,,,,0
1574434800,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,4,2,,,,0
1574521200,SONIDEP,US Gendarmerie,tprtUH6d,xnh4fzxi,1,2,,,,0
1574521200,Racing FC de Boukoki,Douanes Niamey,2N6OPz00,xnh4fzxi,0,1,,,,0
1574607600,Urana,Ader,pC94rCi2,ADT8wom2,0,1,,,,0
1574607600,Police,Nigelec,8KHrI4ij,tlAL8rN3,1,0,,,,0
1574607600,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,1,1,,,,0
1574607600,Espoir,Olympic Niamey,GxoBo0zo,xnh4fzxi,1,1,,,,0
1574866800,Jangorzo,Olympic Niamey,63cajk6Q,xnh4fzxi,2,2,,,,0
1574866800,Espoir,Sahel,GxoBo0zo,xnh4fzxi,0,2,,,,0
1575039600,US Gendarmerie,Urana,xnh4fzxi,pC94rCi2,1,0,,,,0
1575039600,Douanes Niamey,Ader,xnh4fzxi,ADT8wom2,1,0,,,,0
1575126000,Police,Racing FC de Boukoki,8KHrI4ij,2N6OPz00,3,0,,,,0
1575126000,Nigelec,ASGNN,tlAL8rN3,dKU9Hd2p,0,3,,,,0
1575212400,ASFAN,SONIDEP,beg0eGMp,tprtUH6d,2,0,,,,0
1575298800,US Gendarmerie,Ader,xnh4fzxi,ADT8wom2,2,2,,,,0
1575298800,Douanes Niamey,Urana,xnh4fzxi,pC94rCi2,3,0,,,,0
1575644400,Police,Espoir,8KHrI4ij,GxoBo0zo,1,1,,,,0
1575644400,ASFAN,Jangorzo,beg0eGMp,63cajk6Q,0,1,,,,0
1575730800,SONIDEP,Racing FC de Boukoki,tprtUH6d,2N6OPz00,2,0,,,,0
1575730800,Olympic Niamey,Nigelec,xnh4fzxi,tlAL8rN3,1,2,,,,0
1575817200,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,1,2,,,,0
1575903600,Police,Jangorzo,8KHrI4ij,63cajk6Q,3,1,,,,0
1575903600,ASFAN,Espoir,beg0eGMp,GxoBo0zo,3,0,,,,0
1575990000,SONIDEP,Douanes Niamey,tprtUH6d,xnh4fzxi,1,0,,,,0
1575990000,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,0,1,,,,0
1576076400,Urana,Racing FC de Boukoki,pC94rCi2,2N6OPz00,1,0,,,,0
1576076400,Sahel,Olympic Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1576162800,Ader,ASGNN,ADT8wom2,dKU9Hd2p,0,2,,,,0
1576508400,US Gendarmerie,Sahel,xnh4fzxi,xnh4fzxi,2,1,,,,0
1576508400,Urana,ASGNN,pC94rCi2,dKU9Hd2p,0,0,,,,0
1576508400,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,2,0,,,,0
1576508400,Jangorzo,Nigelec,63cajk6Q,tlAL8rN3,0,0,,,,0
1576508400,Espoir,SONIDEP,GxoBo0zo,tprtUH6d,1,3,,,,0
1576508400,Ader,Racing FC de Boukoki,ADT8wom2,2N6OPz00,0,1,,,,0
1576594800,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,1,1,,,,0
1576767600,Espoir,Jangorzo,GxoBo0zo,63cajk6Q,2,0,,,,0
1576767600,Ader,SONIDEP,ADT8wom2,tprtUH6d,0,1,,,,0
1576854000,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,0,,,,0
1576854000,Racing FC de Boukoki,US Gendarmerie,2N6OPz00,xnh4fzxi,0,0,,,,0
1576854000,ASGNN,Olympic Niamey,dKU9Hd2p,xnh4fzxi,1,1,,,,0
1576940400,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,0,0,,,,0
1577026800,Police,Sahel,8KHrI4ij,xnh4fzxi,0,1,,,,0
1577113200,Espoir,Urana,GxoBo0zo,pC94rCi2,1,1,,,,0
1577199600,SONIDEP,Jangorzo,tprtUH6d,63cajk6Q,1,1,,,,0
1577199600,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,2,,,,0
1577286000,Sahel,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,0,1,,,,0
1577286000,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,2,1,,,,0
1577372400,Nigelec,Ader,tlAL8rN3,ADT8wom2,1,2,,,,0
1577372400,ASGNN,Police,dKU9Hd2p,8KHrI4ij,1,1,,,,0
1577631600,US Gendarmerie,ASGNN,xnh4fzxi,dKU9Hd2p,1,0,,,,0
1577631600,SONIDEP,Sahel,tprtUH6d,xnh4fzxi,3,1,,,,0
1577631600,Racing FC de Boukoki,ASFAN,2N6OPz00,beg0eGMp,2,1,,,,0
1577631600,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,0,0,,,,0
1577631600,Jangorzo,Urana,63cajk6Q,pC94rCi2,2,0,,,,0
1577631600,Espoir,Ader,GxoBo0zo,ADT8wom2,1,0,,,,0
1577631600,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1578150000,Nigelec,Espoir,tlAL8rN3,GxoBo0zo,3,0,,,,0
1578150000,ASGNN,Douanes Niamey,dKU9Hd2p,xnh4fzxi,1,3,,,,0
1578236400,Police,US Gendarmerie,8KHrI4ij,xnh4fzxi,0,2,,,,0
1578236400,Olympic Niamey,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,0,3,,,,0
1578322800,SONIDEP,Urana,tprtUH6d,pC94rCi2,1,0,,,,0
1578322800,ASFAN,Sahel,beg0eGMp,xnh4fzxi,0,1,,,,0
1578409200,Jangorzo,Ader,63cajk6Q,ADT8wom2,2,0,,,,0
1580569200,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,2,3,,,,0
1580569200,Racing FC de Boukoki,Olympic Niamey,2N6OPz00,xnh4fzxi,0,1,,,,0
1580655600,Urana,SONIDEP,pC94rCi2,tprtUH6d,0,1,,,,0
1580655600,Sahel,ASFAN,xnh4fzxi,beg0eGMp,0,3,,,,0
1580655600,Espoir,Nigelec,GxoBo0zo,tlAL8rN3,2,1,,,,0
1580655600,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,1,,,,0
1580655600,Ader,Jangorzo,ADT8wom2,63cajk6Q,3,2,,,,0
1580914800,Urana,Jangorzo,pC94rCi2,63cajk6Q,1,0,Awrd,,,0
1581087600,Sahel,SONIDEP,xnh4fzxi,tprtUH6d,3,0,,,,0
1581174000,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,2,3,,,,0
1581174000,ASFAN,Racing FC de Boukoki,beg0eGMp,2N6OPz00,1,1,,,,0
1581174000,Ader,Espoir,ADT8wom2,GxoBo0zo,3,1,,,,0
1581260400,Police,Olympic Niamey,8KHrI4ij,xnh4fzxi,1,0,,,,0
1581260400,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,1,0,,,,0
1581519600,Urana,Espoir,pC94rCi2,GxoBo0zo,2,1,,,,0
1581519600,Racing FC de Boukoki,Sahel,2N6OPz00,xnh4fzxi,1,3,,,,0
1581692400,Police,ASGNN,8KHrI4ij,dKU9Hd2p,0,2,,,,0
1581778800,Jangorzo,SONIDEP,63cajk6Q,tprtUH6d,0,1,,,,0
1581778800,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,0,1,,,,0
1581778800,Ader,Nigelec,ADT8wom2,tlAL8rN3,0,1,,,,0
1581866100,Douanes Niamey,Olympic Niamey,xnh4fzxi,xnh4fzxi,3,1,,,,0
1582297200,US Gendarmerie,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,4,0,,,,0
1582297200,Sahel,Police,xnh4fzxi,8KHrI4ij,3,0,,,,0
1582383600,Jangorzo,Espoir,63cajk6Q,GxoBo0zo,3,0,,,,0
1582383600,ASFAN,Douanes Niamey,beg0eGMp,xnh4fzxi,0,0,,,,0
1582470000,SONIDEP,Ader,tprtUH6d,ADT8wom2,3,1,,,,0
1582470000,Nigelec,Urana,tlAL8rN3,pC94rCi2,2,1,,,,0
1582556400,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,5,,,,0
1582642800,Sahel,US Gendarmerie,xnh4fzxi,xnh4fzxi,1,1,,,,0
1582729200,Racing FC de Boukoki,Ader,2N6OPz00,ADT8wom2,1,1,,,,0
1582815600,ASGNN,Urana,dKU9Hd2p,pC94rCi2,0,0,,,,0
1582815600,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,0,0,,,,0
1582902000,SONIDEP,Espoir,tprtUH6d,GxoBo0zo,1,1,,,,0
1582902000,Nigelec,Jangorzo,tlAL8rN3,63cajk6Q,0,0,,,,0
1582902000,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,0,0,,,,0
1583067600,Racing FC de Boukoki,Urana,2N6OPz00,pC94rCi2,4,2,,,,0
1583074800,ASGNN,Ader,dKU9Hd2p,ADT8wom2,2,0,,,,0
1583159400,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,1,,,,0
1583247600,Douanes Niamey,SONIDEP,xnh4fzxi,tprtUH6d,1,1,,,,0
1583334000,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,1,1,,,,0
1583334000,Jangorzo,Police,63cajk6Q,8KHrI4ij,0,1,,,,0
1583334000,Espoir,ASFAN,GxoBo0zo,beg0eGMp,0,1,,,,0
1583420400,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,0,1,,,,0
1583506800,Racing FC de Boukoki,SONIDEP,2N6OPz00,tprtUH6d,2,1,,,,0
1583593200,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,1,2,,,,0
1583593200,Espoir,Police,GxoBo0zo,8KHrI4ij,2,0,,,,0
1583679600,Ader,US Gendarmerie,ADT8wom2,xnh4fzxi,0,1,,,,0
