timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556810100,Tahoua,ASGNN,MTUqIOyf,dKU9Hd2p,0,2,,,,0
1556810100,Racing FC de Boukoki,Douanes Niamey,2N6OPz00,xnh4fzxi,1,1,,,,0
1556810100,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,0,0,,,,0
1556810100,Espoir,SONIDEP,GxoBo0zo,tprtUH6d,2,2,,,,0
1557846900,ASGNN,Police,dKU9Hd2p,8KHrI4ij,1,2,,,,0
1557846900,ASFAN,Espoir,beg0eGMp,GxoBo0zo,3,0,,,,0
1557933300,SONIDEP,Racing FC de Boukoki,tprtUH6d,2N6OPz00,3,0,,,,0
1557933300,Sahel,Nigelec,xnh4fzxi,tlAL8rN3,0,4,,,,0
1558019700,Tahoua,US Gendarmerie,MTUqIOyf,xnh4fzxi,2,3,,,,0
1558106100,Urana,Jangorzo,pC94rCi2,63cajk6Q,1,0,,,,0
1558106100,Akokana,Douanes Niamey,beg0eGMp,xnh4fzxi,2,1,,,,0
1558278900,SONIDEP,Police,tprtUH6d,8KHrI4ij,0,0,,,,0
1558278900,Sahel,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,2,1,,,,0
1558365300,US Gendarmerie,Espoir,xnh4fzxi,GxoBo0zo,1,0,,,,0
1558365300,Urana,Douanes Niamey,pC94rCi2,xnh4fzxi,0,0,,,,0
1558365300,ASFAN,Tahoua,beg0eGMp,MTUqIOyf,1,1,,,,0
1558365300,Akokana,Jangorzo,beg0eGMp,63cajk6Q,1,1,,,,0
1558451700,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,1,0,,,,0
1559921400,Nigelec,Racing FC de Boukoki,tlAL8rN3,2N6OPz00,0,0,,,,0
1560007800,Tahoua,Urana,MTUqIOyf,pC94rCi2,2,2,,,,0
1560007800,Espoir,Akokana,GxoBo0zo,beg0eGMp,2,0,,,,0
1560007800,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,1,,,,0
1560007800,ASFAN,SONIDEP,beg0eGMp,tprtUH6d,0,0,,,,0
1560094200,Police,Sahel,8KHrI4ij,xnh4fzxi,3,2,,,,0
1560180600,US Gendarmerie,Jangorzo,xnh4fzxi,63cajk6Q,1,0,,,,0
1560353400,Tahoua,Akokana,MTUqIOyf,beg0eGMp,2,1,,,,0
1560353400,Sahel,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
1560353400,Racing FC de Boukoki,Jangorzo,2N6OPz00,63cajk6Q,2,2,,,,0
1560353400,Espoir,Urana,GxoBo0zo,pC94rCi2,2,1,,,,0
1560432600,ASGNN,SONIDEP,dKU9Hd2p,tprtUH6d,1,1,,,,0
1560439800,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,0,1,,,,0
1560526200,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,0,0,,,,0
1560699000,SONIDEP,Douanes Niamey,tprtUH6d,xnh4fzxi,1,0,,,,0
1560699000,Police,Tahoua,8KHrI4ij,MTUqIOyf,2,0,,,,0
1560699000,Espoir,Sahel,GxoBo0zo,xnh4fzxi,1,0,,,,0
1560785400,Urana,Racing FC de Boukoki,pC94rCi2,2N6OPz00,3,1,,,,0
1560785400,ASGNN,Jangorzo,dKU9Hd2p,63cajk6Q,0,1,,,,0
1560785400,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,0,3,,,,0
1560785400,Akokana,Nigelec,beg0eGMp,tlAL8rN3,0,0,,,,0
1560957300,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,1,,,,0
1561043700,Urana,Nigelec,pC94rCi2,tlAL8rN3,1,1,,,,0
1561043700,Tahoua,Jangorzo,MTUqIOyf,63cajk6Q,0,0,,,,0
1561043700,SONIDEP,US Gendarmerie,tprtUH6d,xnh4fzxi,2,1,,,,0
1561043700,Espoir,Police,GxoBo0zo,8KHrI4ij,1,0,,,,0
1561043700,ASGNN,ASFAN,dKU9Hd2p,beg0eGMp,0,1,,,,0
1561043700,Akokana,Racing FC de Boukoki,beg0eGMp,2N6OPz00,1,1,,,,0
1561302900,Tahoua,Espoir,MTUqIOyf,GxoBo0zo,3,1,,,,0
1561302900,Sahel,SONIDEP,xnh4fzxi,tprtUH6d,1,1,,,,0
1561302900,Jangorzo,Nigelec,63cajk6Q,tlAL8rN3,1,0,,,,0
1561302900,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1561302900,Akokana,Urana,beg0eGMp,pC94rCi2,0,1,,,,0
1561389300,US Gendarmerie,ASGNN,xnh4fzxi,dKU9Hd2p,0,2,,,,0
1561389300,Racing FC de Boukoki,ASFAN,2N6OPz00,beg0eGMp,1,0,,,,0
