timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1732461300,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1732461300,Olympic Niamey,Liberte,xnh4fzxi,z3sVpPkt,0,0,,,,0
1732547700,US Gendarmerie,Urana,xnh4fzxi,pC94rCi2,1,0,,,,0
1732634100,Nigelec,AS UAM,tlAL8rN3,pCBQZlP2,2,0,,,,0
1732720500,Olympic Niamey,Wombeye,xnh4fzxi,jDxERHDa,2,0,,,,0
1732720500,Espoir,ASGNN,GxoBo0zo,dKU9Hd2p,0,1,,,,0
1732720500,Douanes Niamey,Tahoua,xnh4fzxi,MTUqIOyf,3,1,,,,0
1732806900,Renaissance,Jangorzo,n9NjXoUG,63cajk6Q,1,0,,,,0
1732806900,ASFAN,Sahel,beg0eGMp,xnh4fzxi,1,0,,,,0
1732892400,Police,Liberte,8KHrI4ij,z3sVpPkt,1,0,,,,0
1732978800,AS UAM,Wombeye,pCBQZlP2,jDxERHDa,2,1,,,,0
1733151600,Renaissance,Nigelec,n9NjXoUG,tlAL8rN3,2,2,,,,0
1733151600,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,2,0,,,,0
1733238000,Urana,ASFAN,pC94rCi2,beg0eGMp,2,3,,,,0
1733238000,Tahoua,Olympic Niamey,MTUqIOyf,xnh4fzxi,1,2,,,,0
1733238000,Sahel,Espoir,xnh4fzxi,GxoBo0zo,0,1,,,,0
1733238000,Jangorzo,US Gendarmerie,63cajk6Q,xnh4fzxi,0,0,,,,0
1733238000,ASGNN,Liberte,dKU9Hd2p,z3sVpPkt,1,2,,,,0
1733410800,Police,Nigelec,8KHrI4ij,tlAL8rN3,0,1,,,,0
1733497200,Liberte,Douanes Niamey,z3sVpPkt,xnh4fzxi,0,1,,,,0
1733583600,Wombeye,Jangorzo,jDxERHDa,63cajk6Q,1,0,,,,0
1733583600,Urana,Olympic Niamey,pC94rCi2,xnh4fzxi,1,0,,,,0
1733583600,Tahoua,ASFAN,MTUqIOyf,beg0eGMp,1,3,,,,0
1733583600,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1733583600,Espoir,AS UAM,GxoBo0zo,pCBQZlP2,3,0,,,,0
1733670000,US Gendarmerie,Renaissance,xnh4fzxi,n9NjXoUG,0,0,,,,0
1735398000,Sahel,Police,xnh4fzxi,8KHrI4ij,0,1,,,,0
1735484400,Jangorzo,Tahoua,63cajk6Q,MTUqIOyf,1,0,,,,0
1735485300,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,0,2,,,,0
1735658100,Liberte,Urana,z3sVpPkt,pC94rCi2,1,2,,,,0
1735658100,ASGNN,Wombeye,dKU9Hd2p,jDxERHDa,2,0,,,,0
1735743600,AS UAM,ASFAN,pCBQZlP2,beg0eGMp,1,1,,,,0
1735744500,Douanes Niamey,Renaissance,xnh4fzxi,n9NjXoUG,1,0,,,,0
1735830900,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,1,0,,,,0
1735830900,Espoir,Tahoua,GxoBo0zo,MTUqIOyf,1,0,,,,0
1735917300,Police,Jangorzo,8KHrI4ij,63cajk6Q,1,0,Awrd,,,0
1735917300,ASGNN,Urana,dKU9Hd2p,pC94rCi2,1,0,,,,0
1736003700,Renaissance,Sahel,n9NjXoUG,xnh4fzxi,1,0,,,,0
1736003700,ASFAN,Wombeye,beg0eGMp,jDxERHDa,3,0,,,,0
1736003700,AS UAM,Olympic Niamey,pCBQZlP2,xnh4fzxi,1,1,,,,0
1736090100,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1736090100,Nigelec,Liberte,tlAL8rN3,z3sVpPkt,1,0,,,,0
1736262900,Jangorzo,Urana,63cajk6Q,pC94rCi2,0,0,,,,0
1736349300,Wombeye,Espoir,jDxERHDa,GxoBo0zo,1,2,,,,0
1736349300,Tahoua,Sahel,MTUqIOyf,xnh4fzxi,0,0,,,,0
1736349300,Liberte,AS UAM,z3sVpPkt,pCBQZlP2,2,1,,,,0
1736435700,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,0,2,,,,0
1736607600,Renaissance,ASGNN,n9NjXoUG,dKU9Hd2p,2,2,,,,0
1736607600,Jangorzo,Espoir,63cajk6Q,GxoBo0zo,0,1,,,,0
1736607600,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,0,0,,,,0
1736694000,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,1,1,,,,0
1736781300,Urana,Wombeye,pC94rCi2,jDxERHDa,1,0,,,,0
1736781300,Police,AS UAM,8KHrI4ij,pCBQZlP2,0,1,,,,0
1736867700,Renaissance,Liberte,n9NjXoUG,z3sVpPkt,0,1,,,,0
1737213300,Nigelec,ASFAN,tlAL8rN3,beg0eGMp,0,2,,,,0
1737213300,ASGNN,Tahoua,dKU9Hd2p,MTUqIOyf,1,0,,,,0
1737386100,Sahel,US Gendarmerie,xnh4fzxi,xnh4fzxi,2,2,,,,0
1737386100,Douanes Niamey,Olympic Niamey,xnh4fzxi,xnh4fzxi,3,0,,,,0
1737558900,AS UAM,Tahoua,pCBQZlP2,MTUqIOyf,1,0,,,,0
1737731700,US Gendarmerie,Liberte,xnh4fzxi,z3sVpPkt,1,0,,,,0
1737731700,Renaissance,Urana,n9NjXoUG,pC94rCi2,1,2,,,,0
1737731700,Jangorzo,Douanes Niamey,63cajk6Q,xnh4fzxi,1,1,,,,0
1737818100,Wombeye,Police,jDxERHDa,8KHrI4ij,1,1,,,,0
1737818100,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,2,0,,,,0
1737818100,ASFAN,Espoir,beg0eGMp,GxoBo0zo,0,1,,,,0
1737904500,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,0,,,,0
1738163700,Tahoua,Liberte,MTUqIOyf,z3sVpPkt,0,0,,,,0
1738163700,Sahel,Jangorzo,xnh4fzxi,63cajk6Q,1,1,,,,0
1738163700,Police,Espoir,8KHrI4ij,GxoBo0zo,2,0,,,,0
1738250100,Nigelec,Wombeye,tlAL8rN3,jDxERHDa,4,1,,,,0
1738336500,AS UAM,Renaissance,pCBQZlP2,n9NjXoUG,1,1,,,,0
1738422000,Urana,Douanes Niamey,pC94rCi2,xnh4fzxi,1,2,,,,0
1738422900,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,5,0,,,,0
1738508400,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,0,0,,,,0
1738594800,Tahoua,Wombeye,MTUqIOyf,jDxERHDa,2,1,,,,0
1738682100,Olympic Niamey,Nigelec,xnh4fzxi,tlAL8rN3,1,0,,,,0
1738767600,Urana,Sahel,pC94rCi2,xnh4fzxi,0,0,,,,0
1738767600,Jangorzo,AS UAM,63cajk6Q,pCBQZlP2,1,2,,,,0
1738767600,Espoir,Douanes Niamey,GxoBo0zo,xnh4fzxi,0,0,,,,0
1738768500,Liberte,ASFAN,z3sVpPkt,beg0eGMp,2,1,,,,0
1738768500,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,3,1,,,,0
1738854900,Police,Renaissance,8KHrI4ij,n9NjXoUG,0,0,,,,0
1739114100,Wombeye,Liberte,jDxERHDa,z3sVpPkt,1,1,,,,0
1739114100,Urana,Espoir,pC94rCi2,GxoBo0zo,1,0,,,,0
1739114100,ASFAN,Jangorzo,beg0eGMp,63cajk6Q,3,0,,,,0
1739373300,ASGNN,Olympic Niamey,dKU9Hd2p,xnh4fzxi,1,0,,,,0
1739459700,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,1,1,,,,0
1739459700,Douanes Niamey,AS UAM,xnh4fzxi,pCBQZlP2,0,0,,,,0
1739546100,Renaissance,Tahoua,n9NjXoUG,MTUqIOyf,1,2,,,,0
1739632500,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,1,1,,,,0
1739718900,Police,ASGNN,8KHrI4ij,dKU9Hd2p,0,1,,,,0
1739718900,ASFAN,Douanes Niamey,beg0eGMp,xnh4fzxi,2,0,,,,0
1739805300,US Gendarmerie,Wombeye,xnh4fzxi,jDxERHDa,3,1,,,,0
1739805300,Liberte,Espoir,z3sVpPkt,GxoBo0zo,1,0,,,,0
1739890800,Tahoua,Urana,MTUqIOyf,pC94rCi2,1,1,,,,0
1739977200,Jangorzo,Nigelec,63cajk6Q,tlAL8rN3,1,1,,,,0
1740064500,Sahel,AS UAM,xnh4fzxi,pCBQZlP2,1,0,,,,0
1740064500,Olympic Niamey,Renaissance,xnh4fzxi,n9NjXoUG,0,1,,,,0
1743865200,Wombeye,US Gendarmerie,jDxERHDa,xnh4fzxi,2,5,,,,0
1743865200,Urana,Tahoua,pC94rCi2,MTUqIOyf,2,0,,,,0
1743865200,Espoir,Liberte,GxoBo0zo,z3sVpPkt,2,0,,,,0
1743867000,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
1743867000,ASGNN,Police,dKU9Hd2p,8KHrI4ij,0,2,,,,0
1743953400,Renaissance,Olympic Niamey,n9NjXoUG,xnh4fzxi,0,2,,,,0
1743953400,AS UAM,Sahel,pCBQZlP2,xnh4fzxi,0,2,,,,0
1744039800,Nigelec,Jangorzo,tlAL8rN3,63cajk6Q,3,0,,,,0
1744210800,Espoir,Urana,GxoBo0zo,pC94rCi2,2,2,,,,0
1744385400,Police,US Gendarmerie,8KHrI4ij,xnh4fzxi,0,0,,,,0
1744385400,Liberte,Wombeye,z3sVpPkt,jDxERHDa,2,0,,,,0
1744470000,Tahoua,Renaissance,MTUqIOyf,n9NjXoUG,0,1,,,,0
1744470000,Jangorzo,ASFAN,63cajk6Q,beg0eGMp,1,4,,,,0
1744471800,Sahel,Nigelec,xnh4fzxi,tlAL8rN3,0,3,,,,0
1744471800,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1744558200,AS UAM,Douanes Niamey,pCBQZlP2,xnh4fzxi,0,0,,,,0
1744903800,Sahel,Urana,xnh4fzxi,pC94rCi2,0,0,,,,0
1744903800,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,0,1,,,,0
1744988400,Wombeye,Tahoua,jDxERHDa,MTUqIOyf,1,0,,,,0
1744990200,Renaissance,Police,n9NjXoUG,8KHrI4ij,1,2,,,,0
1744990200,Douanes Niamey,Espoir,xnh4fzxi,GxoBo0zo,3,0,,,,0
1745076600,US Gendarmerie,ASGNN,xnh4fzxi,dKU9Hd2p,0,2,,,,0
1745076600,AS UAM,Jangorzo,pCBQZlP2,63cajk6Q,2,0,,,,0
1745163000,ASFAN,Liberte,beg0eGMp,z3sVpPkt,4,1,,,,0
1745249400,Douanes Niamey,Urana,xnh4fzxi,pC94rCi2,0,0,,,,0
1745335800,Renaissance,AS UAM,n9NjXoUG,pCBQZlP2,1,2,,,,0
1745335800,Espoir,Police,GxoBo0zo,8KHrI4ij,-,-,Awrd,,,0
1745420400,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,0,1,,,,0
1745422200,Wombeye,Nigelec,jDxERHDa,tlAL8rN3,1,1,,,,0
1745422200,Liberte,Tahoua,z3sVpPkt,MTUqIOyf,0,0,,,,0
1745422200,ASGNN,ASFAN,dKU9Hd2p,beg0eGMp,2,2,,,,0
1745506800,Olympic Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,1,1,,,,0
1745766900,Urana,Renaissance,pC94rCi2,n9NjXoUG,0,0,,,,0
1745766900,Tahoua,AS UAM,MTUqIOyf,pCBQZlP2,2,2,,,,0
1745940600,Sahel,Olympic Niamey,xnh4fzxi,xnh4fzxi,2,1,,,,0
1746027000,Police,Wombeye,8KHrI4ij,jDxERHDa,4,1,,,,0
1746027000,Douanes Niamey,Jangorzo,xnh4fzxi,63cajk6Q,6,0,,,,0
1746111600,Espoir,ASFAN,GxoBo0zo,beg0eGMp,1,1,,,,0
1746113400,Nigelec,ASGNN,tlAL8rN3,dKU9Hd2p,1,0,,,,0
1746113400,Liberte,US Gendarmerie,z3sVpPkt,xnh4fzxi,0,1,,,,0
1746286200,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,2,1,,,,0
1746286200,AS UAM,Police,pCBQZlP2,8KHrI4ij,0,3,,,,0
1746370800,Wombeye,Urana,jDxERHDa,pC94rCi2,1,0,,,,0
1746370800,Espoir,Jangorzo,GxoBo0zo,63cajk6Q,0,1,,,,0
1746372600,US Gendarmerie,Sahel,xnh4fzxi,xnh4fzxi,0,1,,,,0
1746372600,ASGNN,Tahoua,dKU9Hd2p,MTUqIOyf,0,1,,,,0
1746459000,Liberte,Renaissance,z3sVpPkt,n9NjXoUG,0,0,,,,0
1746459000,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,1,0,,,,0
1746631800,Sahel,Tahoua,xnh4fzxi,MTUqIOyf,0,2,,,,0
1746631800,Police,Olympic Niamey,8KHrI4ij,xnh4fzxi,4,4,,,,0
1746718200,ASGNN,Renaissance,dKU9Hd2p,n9NjXoUG,1,1,,,,0
1746718200,AS UAM,Liberte,pCBQZlP2,z3sVpPkt,2,2,,,,0
1746802800,Urana,Jangorzo,pC94rCi2,63cajk6Q,2,0,,,,0
1746975600,Espoir,Wombeye,GxoBo0zo,jDxERHDa,2,1,,,,0
1747237500,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,1,0,,,,0
1747322100,Jangorzo,Police,63cajk6Q,8KHrI4ij,0,1,,,,0
1747323900,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,0,1,,,,0
1747408500,Olympic Niamey,AS UAM,xnh4fzxi,pCBQZlP2,0,1,,,,0
1747495800,Tahoua,Espoir,MTUqIOyf,GxoBo0zo,0,1,,,,0
1747496700,Sahel,Renaissance,xnh4fzxi,n9NjXoUG,0,1,,,,0
1747581300,Liberte,Nigelec,z3sVpPkt,tlAL8rN3,2,2,,,,0
1748792700,Douanes Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,1,1,,,,0
1748964600,Wombeye,ASFAN,jDxERHDa,beg0eGMp,1,1,,,,0
1748964600,Urana,ASGNN,pC94rCi2,dKU9Hd2p,0,0,,,,0
1749397500,Renaissance,Douanes Niamey,n9NjXoUG,xnh4fzxi,0,4,,,,0
1749397500,Police,Sahel,8KHrI4ij,xnh4fzxi,0,2,,,,0
1749569400,Tahoua,Jangorzo,MTUqIOyf,63cajk6Q,1,3,,,,0
1749569400,Espoir,Olympic Niamey,GxoBo0zo,xnh4fzxi,0,2,,,,0
1749570300,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,0,1,,,,0
1749570300,ASFAN,AS UAM,beg0eGMp,pCBQZlP2,1,1,,,,0
1749655800,Wombeye,ASGNN,jDxERHDa,dKU9Hd2p,0,1,,,,0
1749655800,Urana,Liberte,pC94rCi2,z3sVpPkt,0,0,,,,0
1750001400,Jangorzo,Wombeye,63cajk6Q,jDxERHDa,0,0,,,,0
1750002300,AS UAM,Espoir,pCBQZlP2,GxoBo0zo,1,2,,,,0
1750088700,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,0,1,,,,0
1750175100,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,0,0,,,,0
1750175100,Nigelec,Police,tlAL8rN3,8KHrI4ij,0,0,,,,0
1750175100,ASFAN,Tahoua,beg0eGMp,MTUqIOyf,4,0,,,,0
1750261500,Renaissance,US Gendarmerie,n9NjXoUG,xnh4fzxi,1,2,,,,0
1750261500,Douanes Niamey,Liberte,xnh4fzxi,z3sVpPkt,4,3,,,,0
1750347000,Wombeye,AS UAM,jDxERHDa,pCBQZlP2,0,0,,,,0
1750433400,Espoir,Sahel,GxoBo0zo,xnh4fzxi,0,0,,,,0
1750434300,Olympic Niamey,Tahoua,xnh4fzxi,MTUqIOyf,4,2,,,,0
1750434300,ASFAN,Urana,beg0eGMp,pC94rCi2,1,0,,,,0
1750520700,US Gendarmerie,Jangorzo,xnh4fzxi,63cajk6Q,1,0,,,,0
1750520700,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,0,1,,,,0
1750607100,Nigelec,Renaissance,tlAL8rN3,n9NjXoUG,1,3,,,,0
1750607100,Liberte,ASGNN,z3sVpPkt,dKU9Hd2p,1,0,,,,0
1750779000,Wombeye,Olympic Niamey,jDxERHDa,xnh4fzxi,4,2,,,,0
1750779900,Sahel,ASFAN,xnh4fzxi,beg0eGMp,1,3,,,,0
1750866300,Tahoua,Douanes Niamey,MTUqIOyf,xnh4fzxi,1,0,,,,0
1750866300,Liberte,Police,z3sVpPkt,8KHrI4ij,1,1,,,,0
1750866300,ASGNN,Espoir,dKU9Hd2p,GxoBo0zo,2,1,,,,0
1750866300,AS UAM,Nigelec,pCBQZlP2,tlAL8rN3,0,1,,,,0
1750951800,Urana,US Gendarmerie,pC94rCi2,xnh4fzxi,2,2,,,,0
1750951800,Jangorzo,Renaissance,63cajk6Q,n9NjXoUG,2,1,,,,0
1751125500,Police,ASFAN,8KHrI4ij,beg0eGMp,1,0,,,,0
1751125500,Liberte,Olympic Niamey,z3sVpPkt,xnh4fzxi,0,4,,,,0
1751211000,Urana,AS UAM,pC94rCi2,pCBQZlP2,0,0,,,,0
1751211000,Espoir,Nigelec,GxoBo0zo,tlAL8rN3,1,1,,,,0
1751211900,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,1,1,,,,0
1751298300,Tahoua,US Gendarmerie,MTUqIOyf,xnh4fzxi,2,0,,,,0
1751298300,Renaissance,Wombeye,n9NjXoUG,jDxERHDa,0,0,,,,0
1751298300,ASGNN,Jangorzo,dKU9Hd2p,63cajk6Q,3,0,,,,0
1751384700,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,2,0,,,,0
1751557500,Sahel,Wombeye,xnh4fzxi,jDxERHDa,0,1,,,,0
1751557500,Renaissance,Espoir,n9NjXoUG,GxoBo0zo,1,3,,,,0
1751643000,Jangorzo,Liberte,63cajk6Q,z3sVpPkt,2,1,,,,0
1752162300,Police,Urana,8KHrI4ij,pC94rCi2,3,0,,,,0
1752162300,Nigelec,Tahoua,tlAL8rN3,MTUqIOyf,0,1,,,,0
1752162300,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,0,,,,0
1752247800,Olympic Niamey,Jangorzo,xnh4fzxi,63cajk6Q,4,1,,,,0
1752334200,Liberte,Sahel,z3sVpPkt,xnh4fzxi,2,3,,,,0
