timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677078000,Jangorzo,Urana,63cajk6Q,pC94rCi2,0,0,,,,0
1677078000,Espoir,Akokana,GxoBo0zo,beg0eGMp,0,0,,,,0
1677079800,ASFAN,Police,beg0eGMp,8KHrI4ij,0,2,,,,0
1677166200,Olympic Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,0,2,,,,0
1677252600,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,0,,,,0
1677423600,US Gendarmerie,Liberte,xnh4fzxi,z3sVpPkt,2,0,,,,0
1677423600,Police,Espoir,8KHrI4ij,GxoBo0zo,0,0,,,,0
1677510000,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,0,,,,0
1677510000,Akokana,Tahoua,beg0eGMp,MTUqIOyf,1,1,,,,0
1677511800,Sahel,Jangorzo,xnh4fzxi,63cajk6Q,1,1,,,,0
1677511800,ASFAN,Douanes Niamey,beg0eGMp,xnh4fzxi,2,3,,,,0
1677684600,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1677769200,Urana,Tahoua,pC94rCi2,MTUqIOyf,2,0,,,,0
1677769200,Akokana,Nigelec,beg0eGMp,tlAL8rN3,1,2,,,,0
1677771000,Police,Jangorzo,8KHrI4ij,63cajk6Q,2,1,,,,0
1677855600,US Gendarmerie,Espoir,xnh4fzxi,GxoBo0zo,1,2,,,,0
1677855600,Liberte,Douanes Niamey,z3sVpPkt,xnh4fzxi,0,4,,,,0
1677942000,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,2,1,,,,0
1678116600,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,2,0,,,,0
1678201200,Jangorzo,Police,63cajk6Q,8KHrI4ij,0,2,,,,0
1678201200,Espoir,US Gendarmerie,GxoBo0zo,xnh4fzxi,2,1,,,,0
1678201200,Douanes Niamey,Liberte,xnh4fzxi,z3sVpPkt,1,0,,,,0
1678287600,Tahoua,Urana,MTUqIOyf,pC94rCi2,1,1,,,,0
1678287600,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1678374000,Nigelec,Akokana,tlAL8rN3,beg0eGMp,1,1,,,,0
1678374000,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,0,1,,,,0
1678546800,Liberte,US Gendarmerie,z3sVpPkt,xnh4fzxi,0,2,,,,0
1678546800,Espoir,Police,GxoBo0zo,8KHrI4ij,0,3,,,,0
1678633200,Tahoua,Akokana,MTUqIOyf,beg0eGMp,2,1,Awrd,,,0
1678633200,Nigelec,Urana,tlAL8rN3,pC94rCi2,0,0,,,,0
1678633200,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,1,1,Awrd,,,0
1678719600,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,0,0,,,,0
1678892400,ASGNN,Olympic Niamey,dKU9Hd2p,xnh4fzxi,1,0,,,,0
1682694000,Urana,Jangorzo,pC94rCi2,63cajk6Q,2,0,,,,0
1682694000,Liberte,Tahoua,z3sVpPkt,MTUqIOyf,1,0,,,,0
1682694000,Akokana,Espoir,beg0eGMp,GxoBo0zo,1,1,,,,0
1682780400,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,0,0,,,,0
1682782200,Police,ASFAN,8KHrI4ij,beg0eGMp,2,2,,,,0
1682866800,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,2,0,,,,0
1682866800,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,1,0,,,,0
1682953200,Urana,Espoir,pC94rCi2,GxoBo0zo,0,0,,,,0
1682953200,Akokana,Jangorzo,beg0eGMp,63cajk6Q,1,1,,,,0
1683039600,Police,Sahel,8KHrI4ij,xnh4fzxi,0,0,,,,0
1683126000,Tahoua,ASGNN,MTUqIOyf,dKU9Hd2p,0,0,Awrd,,,0
1683126000,Olympic Niamey,Liberte,xnh4fzxi,z3sVpPkt,1,2,,,,0
1683126000,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,1,1,,,,0
1683212400,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,0,2,,,,0
1684337400,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,0,1,,,,0
1684423800,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,2,1,,,,0
1684510200,Jangorzo,Olympic Niamey,63cajk6Q,xnh4fzxi,2,1,,,,0
1684510200,Espoir,Tahoua,GxoBo0zo,MTUqIOyf,0,0,,,,0
1684510200,ASGNN,Douanes Niamey,dKU9Hd2p,xnh4fzxi,2,1,,,,0
1684596600,Urana,Akokana,pC94rCi2,beg0eGMp,0,0,,,,0
1684596600,Liberte,Police,z3sVpPkt,8KHrI4ij,0,0,,,,0
1684769400,Sahel,ASFAN,xnh4fzxi,beg0eGMp,0,0,,,,0
1684855800,Nigelec,Liberte,tlAL8rN3,z3sVpPkt,0,1,,,,0
1684942200,Jangorzo,Tahoua,63cajk6Q,MTUqIOyf,0,0,,,,0
1685028600,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,2,0,,,,0
1685115000,Sahel,Liberte,xnh4fzxi,z3sVpPkt,2,1,,,,0
1685201400,US Gendarmerie,Akokana,xnh4fzxi,beg0eGMp,4,0,,,,0
1685201400,Douanes Niamey,Urana,xnh4fzxi,pC94rCi2,2,0,,,,0
1685287800,Tahoua,Nigelec,MTUqIOyf,tlAL8rN3,0,1,,,,0
1685287800,Police,Olympic Niamey,8KHrI4ij,xnh4fzxi,1,0,,,,0
1685287800,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,1,0,,,,0
1685374200,Espoir,Jangorzo,GxoBo0zo,63cajk6Q,2,1,,,,0
1685547000,ASGNN,Police,dKU9Hd2p,8KHrI4ij,0,0,,,,0
1685633400,US Gendarmerie,Urana,xnh4fzxi,pC94rCi2,3,0,,,,0
1685633400,Douanes Niamey,Akokana,xnh4fzxi,beg0eGMp,2,0,,,,0
1686065400,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1686065400,Liberte,Jangorzo,z3sVpPkt,63cajk6Q,1,0,,,,0
1686151800,Olympic Niamey,Tahoua,xnh4fzxi,MTUqIOyf,3,1,,,,0
1686324600,Urana,Sahel,pC94rCi2,xnh4fzxi,2,1,,,,0
1686324600,Akokana,ASFAN,beg0eGMp,beg0eGMp,1,0,,,,0
1686497400,Tahoua,US Gendarmerie,MTUqIOyf,xnh4fzxi,1,1,,,,0
1686583800,Urana,ASFAN,pC94rCi2,beg0eGMp,2,1,,,,0
1686583800,Akokana,Sahel,beg0eGMp,xnh4fzxi,0,0,,,,0
1686670200,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,2,2,,,,0
1686670200,ASGNN,Espoir,dKU9Hd2p,GxoBo0zo,4,1,,,,0
1686929400,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,1,1,,,,0
1686929400,Liberte,Espoir,z3sVpPkt,GxoBo0zo,2,2,,,,0
1687015800,ASGNN,Jangorzo,dKU9Hd2p,63cajk6Q,2,1,,,,0
1687188600,Sahel,Tahoua,xnh4fzxi,MTUqIOyf,4,0,,,,0
1687188600,ASFAN,Liberte,beg0eGMp,z3sVpPkt,1,0,,,,0
1687275000,Police,Urana,8KHrI4ij,pC94rCi2,1,1,,,,0
1687275000,Olympic Niamey,Akokana,xnh4fzxi,beg0eGMp,1,1,,,,0
1687361400,Jangorzo,Nigelec,63cajk6Q,tlAL8rN3,1,0,,,,0
1687361400,Espoir,Douanes Niamey,GxoBo0zo,xnh4fzxi,3,1,,,,0
1687361400,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,0,0,,,,0
1687534200,Tahoua,ASFAN,MTUqIOyf,beg0eGMp,0,0,,,,0
1687534200,Police,Akokana,8KHrI4ij,beg0eGMp,4,0,,,,0
1687534200,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,0,0,,,,0
1687620600,Espoir,Nigelec,GxoBo0zo,tlAL8rN3,0,1,,,,0
1687620600,ASGNN,Liberte,dKU9Hd2p,z3sVpPkt,0,0,,,,0
1687707000,US Gendarmerie,Sahel,xnh4fzxi,xnh4fzxi,0,1,,,,0
1687707000,Douanes Niamey,Jangorzo,xnh4fzxi,63cajk6Q,1,1,,,,0
1688139000,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,2,0,,,,0
1688398200,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,3,1,,,,0
1688398200,Urana,Liberte,pC94rCi2,z3sVpPkt,1,3,,,,0
1688398200,Sahel,Espoir,xnh4fzxi,GxoBo0zo,1,3,,,,0
1688398200,Police,Tahoua,8KHrI4ij,MTUqIOyf,0,0,,,,0
1688398200,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,2,0,,,,0
1688398200,Jangorzo,ASFAN,63cajk6Q,beg0eGMp,1,4,,,,0
1688398200,Akokana,ASGNN,beg0eGMp,dKU9Hd2p,1,0,,,,0
1688743800,US Gendarmerie,Jangorzo,xnh4fzxi,63cajk6Q,3,0,,,,0
1688743800,Urana,ASGNN,pC94rCi2,dKU9Hd2p,1,2,,,,0
1688743800,Tahoua,Douanes Niamey,MTUqIOyf,xnh4fzxi,1,2,,,,0
1688743800,Sahel,Olympic Niamey,xnh4fzxi,xnh4fzxi,0,0,,,,0
1688743800,Nigelec,Police,tlAL8rN3,8KHrI4ij,0,0,,,,0
1688743800,ASFAN,Espoir,beg0eGMp,GxoBo0zo,6,1,,,,0
1688743800,Akokana,Liberte,beg0eGMp,z3sVpPkt,2,0,,,,0
1689694200,Espoir,Zumunta,GxoBo0zo,QLqQ98wM,1,3,,,,0
