timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1522333800,SONIDEP,Jangorzo,tprtUH6d,63cajk6Q,2,0,,,,0
1522337400,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,2,,,,0
1522423800,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,2,1,,,,0
1522508400,Nigelec,Entente,tlAL8rN3,WQ6EdQSa,3,3,,,,0
1522510200,Tahoua,Espoir,MTUqIOyf,GxoBo0zo,0,3,,,,0
1522593000,SONIDEP,Racing FC de Boukoki,tprtUH6d,2N6OPz00,4,1,,,,0
1522596600,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,0,2,,,,0
1522596600,Jangorzo,ASGNN,63cajk6Q,dKU9Hd2p,1,2,,,,0
1522769400,Sahel,ASFAN,xnh4fzxi,beg0eGMp,2,1,,,,0
1523113200,Tahoua,Nigelec,MTUqIOyf,tlAL8rN3,1,1,,,,0
1523115000,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,2,1,,,,0
1523115000,Police,Racing FC de Boukoki,8KHrI4ij,2N6OPz00,1,0,,,,0
1523115000,Espoir,Jangorzo,GxoBo0zo,63cajk6Q,1,0,,,,0
1523115000,Entente,ASFAN,WQ6EdQSa,beg0eGMp,1,2,,,,0
1523115000,Akokana,Urana,beg0eGMp,pC94rCi2,0,0,,,,0
1523201400,SONIDEP,Olympic Niamey,tprtUH6d,xnh4fzxi,5,1,,,,0
1523201400,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,1,0,,,,0
1523979000,Racing FC de Boukoki,Police,2N6OPz00,8KHrI4ij,1,1,,,,0
1523979000,Douanes Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,3,1,,,,0
1524063600,Urana,Akokana,pC94rCi2,beg0eGMp,0,0,,,,0
1524065400,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1524065400,Nigelec,Tahoua,tlAL8rN3,MTUqIOyf,1,2,,,,0
1524065400,Jangorzo,Espoir,63cajk6Q,GxoBo0zo,0,3,Awrd,,,0
1524151800,ASFAN,Entente,beg0eGMp,WQ6EdQSa,6,0,,,,0
1524238200,Olympic Niamey,SONIDEP,xnh4fzxi,tprtUH6d,1,1,,,,0
1524411000,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1524411000,Urana,Jangorzo,pC94rCi2,63cajk6Q,1,1,,,,0
1524411000,Espoir,Sahel,GxoBo0zo,xnh4fzxi,0,3,,,,0
1524411000,Akokana,Nigelec,beg0eGMp,tlAL8rN3,1,0,,,,0
1524583800,Tahoua,ASFAN,MTUqIOyf,beg0eGMp,1,1,,,,0
1524583800,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1524583800,Entente,Racing FC de Boukoki,WQ6EdQSa,2N6OPz00,1,0,,,,0
1524670200,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,3,,,,0
1524670200,ASGNN,SONIDEP,dKU9Hd2p,tprtUH6d,1,2,,,,0
1524670200,Akokana,Jangorzo,beg0eGMp,63cajk6Q,2,0,,,,0
1524842100,Police,Sahel,8KHrI4ij,xnh4fzxi,1,0,,,,0
1524843000,US Gendarmerie,Espoir,xnh4fzxi,GxoBo0zo,1,1,,,,0
1524928500,SONIDEP,Entente,tprtUH6d,WQ6EdQSa,1,0,,,,0
1524929400,Douanes Niamey,Tahoua,xnh4fzxi,MTUqIOyf,2,0,,,,0
1525014900,ASGNN,Racing FC de Boukoki,dKU9Hd2p,2N6OPz00,0,0,,,,0
1525015800,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,1,1,,,,0
1525275000,Urana,Espoir,pC94rCi2,GxoBo0zo,0,0,,,,0
1525275000,Police,Entente,8KHrI4ij,WQ6EdQSa,3,0,,,,0
1525275000,Akokana,Tahoua,beg0eGMp,MTUqIOyf,1,1,,,,0
1525361400,Douanes Niamey,Jangorzo,xnh4fzxi,63cajk6Q,5,1,,,,0
1525447800,Sahel,SONIDEP,xnh4fzxi,tprtUH6d,0,2,,,,0
1525534200,US Gendarmerie,Nigelec,xnh4fzxi,tlAL8rN3,1,3,,,,0
1525619700,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,0,1,,,,0
1525620600,Urana,Tahoua,pC94rCi2,MTUqIOyf,0,0,,,,0
1525620600,Racing FC de Boukoki,ASFAN,2N6OPz00,beg0eGMp,2,1,,,,0
1525620600,Akokana,Espoir,beg0eGMp,GxoBo0zo,0,0,,,,0
1525792500,US Gendarmerie,Jangorzo,xnh4fzxi,63cajk6Q,3,0,,,,0
1525793400,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,1,1,,,,0
1525878900,Police,ASGNN,8KHrI4ij,dKU9Hd2p,2,1,,,,0
1525878900,Entente,Olympic Niamey,WQ6EdQSa,xnh4fzxi,2,1,,,,0
1525879800,Sahel,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,2,0,,,,0
1525966200,ASFAN,SONIDEP,beg0eGMp,tprtUH6d,1,1,,,,0
1526052600,Nigelec,Jangorzo,tlAL8rN3,63cajk6Q,4,1,,,,0
1526138100,ASGNN,Entente,dKU9Hd2p,WQ6EdQSa,1,1,,,,0
1526139000,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,1,2,,,,0
1526139000,Espoir,Douanes Niamey,GxoBo0zo,xnh4fzxi,1,1,,,,0
1526224500,ASFAN,Police,beg0eGMp,8KHrI4ij,1,2,,,,0
1526225400,US Gendarmerie,Tahoua,xnh4fzxi,MTUqIOyf,3,0,,,,0
1526310900,Racing FC de Boukoki,Akokana,2N6OPz00,beg0eGMp,1,0,,,,0
1526311800,SONIDEP,Urana,tprtUH6d,pC94rCi2,1,1,,,,0
1526397300,Nigelec,ASGNN,tlAL8rN3,dKU9Hd2p,1,2,,,,0
1526398200,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,2,1,,,,0
1526398200,Entente,Jangorzo,WQ6EdQSa,63cajk6Q,1,4,,,,0
1526481000,Espoir,ASFAN,GxoBo0zo,beg0eGMp,1,1,,,,0
1526483700,Sahel,Tahoua,xnh4fzxi,MTUqIOyf,1,2,,,,0
1526484600,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,1,2,,,,0
1526570100,Racing FC de Boukoki,Urana,2N6OPz00,pC94rCi2,0,0,,,,0
1526571000,SONIDEP,Akokana,tprtUH6d,beg0eGMp,1,0,,,,0
1529421300,Police,Jangorzo,8KHrI4ij,63cajk6Q,1,1,,,,0
1529422200,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,2,1,,,,0
1529507700,Tahoua,SONIDEP,MTUqIOyf,tprtUH6d,0,1,,,,0
1529508600,Sahel,Akokana,xnh4fzxi,beg0eGMp,2,3,,,,0
1529508600,Espoir,Racing FC de Boukoki,GxoBo0zo,2N6OPz00,0,0,,,,0
1529595000,Douanes Niamey,Entente,xnh4fzxi,WQ6EdQSa,1,1,,,,0
1529595000,ASGNN,US Gendarmerie,dKU9Hd2p,xnh4fzxi,2,1,,,,0
1529680500,ASFAN,Urana,beg0eGMp,pC94rCi2,4,2,,,,0
1529766900,Police,Akokana,8KHrI4ij,beg0eGMp,2,1,,,,0
1529849700,Tahoua,Entente,MTUqIOyf,WQ6EdQSa,1,1,,,,0
1529854200,Racing FC de Boukoki,US Gendarmerie,2N6OPz00,xnh4fzxi,1,3,,,,0
1529854200,Espoir,ASGNN,GxoBo0zo,dKU9Hd2p,2,2,,,,0
1529854200,Douanes Niamey,SONIDEP,xnh4fzxi,tprtUH6d,0,0,,,,0
1529939700,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,0,1,,,,0
1529940600,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,1,0,,,,0
1529940600,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,1,2,,,,0
1530113400,SONIDEP,Espoir,tprtUH6d,GxoBo0zo,2,0,,,,0
1530113400,Entente,US Gendarmerie,WQ6EdQSa,xnh4fzxi,0,2,,,,0
1530199800,Tahoua,Racing FC de Boukoki,MTUqIOyf,2N6OPz00,1,1,,,,0
1530285300,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,0,2,,,,0
1530372600,Police,Nigelec,8KHrI4ij,tlAL8rN3,1,1,,,,0
1530372600,Akokana,ASFAN,beg0eGMp,beg0eGMp,1,0,,,,0
1530459000,Urana,Sahel,pC94rCi2,xnh4fzxi,0,0,,,,0
1530459000,SONIDEP,US Gendarmerie,tprtUH6d,xnh4fzxi,1,0,,,,0
1530544500,Olympic Niamey,Jangorzo,xnh4fzxi,63cajk6Q,0,1,,,,0
1530718200,Urana,Police,pC94rCi2,8KHrI4ij,2,1,,,,0
1530718200,Entente,Espoir,WQ6EdQSa,GxoBo0zo,1,1,,,,0
1530718200,Douanes Niamey,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,2,3,,,,0
1530718200,ASGNN,Tahoua,dKU9Hd2p,MTUqIOyf,2,0,,,,0
1530977400,Espoir,Tahoua,GxoBo0zo,MTUqIOyf,2,2,,,,0
1530977400,ASFAN,Jangorzo,beg0eGMp,63cajk6Q,2,1,,,,0
1530977400,Akokana,Olympic Niamey,beg0eGMp,xnh4fzxi,1,0,,,,0
1531063800,Urana,Douanes Niamey,pC94rCi2,xnh4fzxi,1,1,,,,0
1531323000,SONIDEP,Racing FC de Boukoki,tprtUH6d,2N6OPz00,2,0,,,,0
1531409400,Akokana,US Gendarmerie,beg0eGMp,xnh4fzxi,0,1,,,,0
1531495800,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,1,0,,,,0
1531582200,Police,Olympic Niamey,8KHrI4ij,xnh4fzxi,3,0,,,,0
1531668600,Urana,US Gendarmerie,pC94rCi2,xnh4fzxi,1,0,,,,0
1531755000,Entente,Nigelec,WQ6EdQSa,tlAL8rN3,2,3,,,,0
1531755000,ASGNN,Jangorzo,dKU9Hd2p,63cajk6Q,2,0,,,,0
1531755000,ASFAN,Sahel,beg0eGMp,xnh4fzxi,2,1,,,,0
1532014200,Entente,Sahel,WQ6EdQSa,xnh4fzxi,1,0,,,,0
1532014200,Douanes Niamey,Akokana,xnh4fzxi,beg0eGMp,1,1,,,,0
1532100600,SONIDEP,Police,tprtUH6d,8KHrI4ij,1,1,,,,0
1532187000,Jangorzo,Tahoua,63cajk6Q,MTUqIOyf,4,1,,,,0
1532273400,Nigelec,Espoir,tlAL8rN3,GxoBo0zo,0,0,,,,0
1532273400,ASGNN,ASFAN,dKU9Hd2p,beg0eGMp,0,1,,,,0
1532359800,Racing FC de Boukoki,Olympic Niamey,2N6OPz00,xnh4fzxi,0,3,,,,0
1532705400,US Gendarmerie,Sahel,xnh4fzxi,xnh4fzxi,0,0,,,,0
1532791800,Nigelec,SONIDEP,tlAL8rN3,tprtUH6d,1,1,,,,0
1532791800,ASFAN,Douanes Niamey,beg0eGMp,xnh4fzxi,1,1,,,,0
1532878200,Tahoua,Olympic Niamey,MTUqIOyf,xnh4fzxi,2,2,,,,0
1532878200,Jangorzo,Racing FC de Boukoki,63cajk6Q,2N6OPz00,3,0,,,,0
1532878200,Espoir,Police,GxoBo0zo,8KHrI4ij,1,2,,,,0
1532878200,Entente,Urana,WQ6EdQSa,pC94rCi2,0,0,,,,0
1532878200,Akokana,ASGNN,beg0eGMp,dKU9Hd2p,0,0,,,,0
1534001400,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,3,2,,,,0
1534001400,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,0,2,,,,0
1534087800,Urana,ASGNN,pC94rCi2,dKU9Hd2p,2,0,,,,0
1534087800,Tahoua,Police,MTUqIOyf,8KHrI4ij,2,2,,,,0
1534087800,Racing FC de Boukoki,Nigelec,2N6OPz00,tlAL8rN3,1,1,,,,0
1534087800,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,2,2,,,,0
1534087800,Jangorzo,SONIDEP,63cajk6Q,tprtUH6d,1,0,,,,0
1534087800,Akokana,Entente,beg0eGMp,WQ6EdQSa,1,1,,,,0
