timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1244878200,Chongqing Liangjiang Athletic,Chengdu Tiancheng,IwoOwT3M,fgNUPaDK,1,1,,,,0
1244892600,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,0,1,,,,0
1244892600,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,1,0,,,,0
1244892600,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1244892600,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,2,1,,,,0
1244892600,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,0,,,,0
1244964600,Qingdao Hainiu,Shenzhen,h4caPP9m,A1TBw3zO,2,2,,,,0
1245411000,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,0,0,,,,0
1245411900,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,1,1,,,,0
1245483000,Shenzhen,Jiangsu Suning,A1TBw3zO,tnFE8H64,0,0,,,,0
1245483000,Chengdu Tiancheng,Guangzhou City,fgNUPaDK,niM2dYV4,1,2,,,,0
1245497400,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,0,0,,,,0
1245497400,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,2,0,,,,0
1245498300,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,1,0,,,,0
1245569400,Beijing Renhe,Zhejiang Professional,x60uiMCN,j1jME9Xt,1,1,,,,0
1246087800,Qingdao Hainiu,Henan Songshan Longmen,h4caPP9m,fgNUPaDK,0,1,,,,0
1246089600,Chongqing Liangjiang Athletic,Beijing Renhe,IwoOwT3M,x60uiMCN,0,1,,,,0
1246102200,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,3,0,,,,0
1246102200,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,1,1,,,,0
1246174200,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,1,,,,0
1246177800,Dalian Shide,Changchun Yatai,fgNUPaDK,G2OQQubE,3,2,,,,0
1246188600,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,2,0,,,,0
1246188600,Jiangsu Suning,Chengdu Tiancheng,tnFE8H64,fgNUPaDK,2,0,,,,0
1246519800,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,2,0,,,,0
1246519800,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,1,1,,,,0
1246534200,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,0,0,,,,0
1246534200,Shenzhen,Chengdu Tiancheng,A1TBw3zO,fgNUPaDK,1,0,,,,0
1246534200,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,0,0,,,,0
1246534200,Qingdao Hainiu,Guangzhou FC,h4caPP9m,fgNUPaDK,0,0,,,,0
1246534200,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,2,1,,,,0
1246535100,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,3,1,,,,0
1246779000,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1246779000,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,0,,,,0
1246793400,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,2,1,,,,0
1246793400,Jiangsu Suning,Beijing Renhe,tnFE8H64,x60uiMCN,1,0,,,,0
1246793400,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,1,0,,,,0
1246793400,Chongqing Liangjiang Athletic,Changchun Yatai,IwoOwT3M,G2OQQubE,0,0,,,,0
1246793400,Chengdu Tiancheng,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,1,,,,0
1246794300,Henan Songshan Longmen,Shenzhen,fgNUPaDK,A1TBw3zO,2,0,,,,0
1249198200,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,1,1,,,,0
1249198200,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,2,2,,,,0
1249198200,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,0,,,,0
1249198200,Changchun Yatai,Guangzhou City,G2OQQubE,niM2dYV4,1,1,,,,0
1249210800,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1249212600,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,0,0,,,,0
1249212600,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,3,2,,,,0
1249212600,Chengdu Tiancheng,Beijing Renhe,fgNUPaDK,x60uiMCN,2,0,,,,0
1249716600,Qingdao Hainiu,Chongqing Liangjiang Athletic,h4caPP9m,IwoOwT3M,6,1,,,,0
1249716600,Guangzhou FC,Shenzhen,fgNUPaDK,A1TBw3zO,6,1,,,,0
1249731000,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,0,0,,,,0
1249731000,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,0,0,,,,0
1249731900,Shanghai Shenhua,Chengdu Tiancheng,xEhCoufj,fgNUPaDK,2,1,,,,0
1249731900,Henan Songshan Longmen,Dalian Shide,fgNUPaDK,fgNUPaDK,0,0,,,,0
1249803000,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,1,2,,,,0
1249817400,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,3,0,,,,0
1250926200,Qingdao Hainiu,Guangzhou City,h4caPP9m,niM2dYV4,2,1,,,,0
1250926200,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,1,0,,,,0
1250926200,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,1,1,,,,0
1250938800,Dalian Shide,Guangzhou FC,fgNUPaDK,fgNUPaDK,0,0,,,,0
1250940600,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,0,0,,,,0
1250940600,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,1,0,,,,0
1250940600,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,0,6,,,,0
1250940600,Chengdu Tiancheng,Changchun Yatai,fgNUPaDK,G2OQQubE,2,1,,,,0
1251271800,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,0,,,,0
1251284400,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,0,0,,,,0
1251286200,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,1,1,,,,0
1251286200,Qingdao Hainiu,Jiangsu Suning,h4caPP9m,tnFE8H64,0,0,,,,0
1251286200,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,3,2,,,,0
1251287100,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,0,2,,,,0
1251288000,Beijing Guoan,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,2,2,,,,0
1251373500,Henan Songshan Longmen,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,0,,,,0
1251617400,Jiangsu Suning,Tianjin Jinmen Tiger,tnFE8H64,A5sD8c6B,0,1,,,,0
1251617400,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,0,1,,,,0
1251621300,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,1,2,,,,0
1251631800,Zhejiang Professional,Dalian Shide,j1jME9Xt,fgNUPaDK,2,1,,,,0
1251631800,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,0,3,,,,0
1251631800,Chongqing Liangjiang Athletic,Guangzhou FC,IwoOwT3M,fgNUPaDK,1,0,,,,0
1251631800,Chengdu Tiancheng,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1251631800,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1252065600,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1252135800,Guangzhou FC,Guangzhou City,fgNUPaDK,niM2dYV4,2,1,,,,0
1252148400,Dalian Shide,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,0,,,,0
1252150200,Zhejiang Professional,Shenzhen,j1jME9Xt,A1TBw3zO,1,2,,,,0
1252150200,Tianjin Jinmen Tiger,Chengdu Tiancheng,A5sD8c6B,fgNUPaDK,2,1,,,,0
1252151100,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,0,0,,,,0
1252151100,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,1,,,,0
1252222200,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,3,1,,,,0
1252740600,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,3,1,,,,0
1252740600,Chengdu Tiancheng,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,3,2,,,,0
1252740600,Beijing Renhe,Qingdao Hainiu,x60uiMCN,h4caPP9m,1,0,,,,0
1252755000,Shenzhen,Changchun Yatai,A1TBw3zO,G2OQQubE,4,0,,,,0
1252755000,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,4,0,,,,0
1252755000,Guangzhou City,Dalian Shide,niM2dYV4,fgNUPaDK,1,1,,,,0
1252755900,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,1,,,,0
1253016000,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,0,2,,,,0
1253086200,Guangzhou FC,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,1,2,,,,0
1253098800,Dalian Shide,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
1253100600,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,0,1,,,,0
1253100600,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,1,2,,,,0
1253100600,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,2,1,,,,0
1253187000,Zhejiang Professional,Guangzhou City,j1jME9Xt,niM2dYV4,1,1,,,,0
1253345400,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,1,0,,,,0
1253359800,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,2,2,,,,0
1253431800,Jiangsu Suning,Zhejiang Professional,tnFE8H64,j1jME9Xt,4,1,,,,0
1253431800,Chengdu Tiancheng,Dalian Shide,fgNUPaDK,fgNUPaDK,1,1,,,,0
1253437200,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,4,0,,,,0
1253446200,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,1,1,,,,0
1253446200,Changchun Yatai,Qingdao Hainiu,G2OQQubE,h4caPP9m,1,1,,,,0
1253950200,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,0,1,,,,0
1253950200,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1253962800,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,0,,,,0
1253964600,Zhejiang Professional,Chengdu Tiancheng,j1jME9Xt,fgNUPaDK,2,2,,,,0
1254036600,Chongqing Liangjiang Athletic,Jiangsu Suning,IwoOwT3M,tnFE8H64,2,0,,,,0
1254051000,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,1,0,,,,0
1254051000,Guangzhou City,Shenzhen,niM2dYV4,A1TBw3zO,0,0,,,,0
1254051900,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,0,,,,0
1254290400,Chongqing Liangjiang Athletic,Zhejiang Professional,IwoOwT3M,j1jME9Xt,2,1,,,,0
1254727800,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,1,1,,,,0
1254727800,Chengdu Tiancheng,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,3,,,,0
1254727800,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,1,0,,,,0
1254727800,Beijing Renhe,Dalian Shide,x60uiMCN,fgNUPaDK,2,0,,,,0
1254742200,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,1,1,,,,0
1254742200,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,1,0,,,,0
1254743100,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,3,1,,,,0
1255159800,Guangzhou FC,Changchun Yatai,fgNUPaDK,G2OQQubE,1,1,,,,0
1255174200,Zhejiang Professional,Beijing Renhe,j1jME9Xt,x60uiMCN,1,0,,,,0
1255174200,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,1,1,,,,0
1255175100,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,2,,,,0
1255242600,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,0,1,,,,0
1255246200,Jiangsu Suning,Shenzhen,tnFE8H64,A1TBw3zO,0,3,,,,0
1255260600,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,3,2,,,,0
1255260600,Guangzhou City,Chengdu Tiancheng,niM2dYV4,fgNUPaDK,0,1,,,,0
1255507200,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,0,0,,,,0
1255519800,Chongqing Liangjiang Athletic,Shenzhen,IwoOwT3M,A1TBw3zO,0,1,,,,0
1255764600,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,1,1,,,,0
1255764600,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,1,1,,,,0
1255764600,Henan Songshan Longmen,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,1,,,,0
1255764600,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,1,1,,,,0
1255764600,Chengdu Tiancheng,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
1255764600,Changchun Yatai,Dalian Shide,G2OQQubE,fgNUPaDK,2,0,,,,0
1255764600,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,1,2,,,,0
1255764600,Beijing Guoan,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,0,,,,0
1256124600,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,2,1,,,,0
1256365800,Zhejiang Professional,Changchun Yatai,j1jME9Xt,G2OQQubE,1,3,,,,0
1256365800,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,0,2,,,,0
1256365800,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,1,,,,0
1256365800,Guangzhou FC,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1256365800,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,0,0,,,,0
1256365800,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,2,,,,0
1256365800,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,1,1,,,,0
1256365800,Chengdu Tiancheng,Shenzhen,fgNUPaDK,A1TBw3zO,0,3,,,,0
1256974200,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,2,1,,,,0
1256974200,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,3,1,,,,0
1256974200,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,2,1,,,,0
1256974200,Shandong Taishan,Chengdu Tiancheng,Of01Mw8S,fgNUPaDK,0,1,,,,0
1256974200,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,3,1,,,,0
1256974200,Changchun Yatai,Chongqing Liangjiang Athletic,G2OQQubE,IwoOwT3M,3,2,,,,0
1256974200,Beijing Renhe,Jiangsu Suning,x60uiMCN,tnFE8H64,2,2,,,,0
1256974200,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,4,0,,,,0
