timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1115200800,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,0,,,,0
1115200800,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,0,0,,,,0
1115287200,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,3,0,,,,0
1115460000,Shanghai United,Qingdao Hainiu,,h4caPP9m,1,0,,,,0
1115460000,Liaoning,Sichuan Guancheng,fgNUPaDK,,2,2,,,,0
1115546400,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,2,1,,,,0
1115546400,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,2,0,,,,0
1115546400,Chongqing Liangjiang Athletic,Wuhan FC,IwoOwT3M,pbC5VOeU,0,1,,,,0
1115546400,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,0,2,,,,0
1116064800,Guangzhou City,Dalian Shide,niM2dYV4,fgNUPaDK,0,1,,,,0
1116064800,Chongqing Liangjiang Athletic,Qingdao Hainiu,IwoOwT3M,h4caPP9m,0,0,,,,0
1116064800,Beijing Renhe,Sichuan Guancheng,x60uiMCN,,1,1,,,,0
1116151200,Wuhan FC,Shandong Taishan,pbC5VOeU,Of01Mw8S,3,2,,,,0
1116151200,Shenzhen,Liaoning,A1TBw3zO,fgNUPaDK,1,3,,,,0
1116151200,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,2,2,,,,0
1116151200,Beijing Guoan,Shanghai United,fgNUPaDK,,3,1,,,,0
1116583200,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,0,0,,,,0
1116669600,Guangzhou City,Shenzhen,niM2dYV4,A1TBw3zO,0,1,,,,0
1116669600,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,0,1,,,,0
1116756000,Tianjin Jinmen Tiger,Wuhan FC,A5sD8c6B,pbC5VOeU,3,0,,,,0
1116756000,Shanghai United,Sichuan Guancheng,,,0,0,,,,0
1116756000,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,2,,,,0
1116756000,Beijing Renhe,Liaoning,x60uiMCN,fgNUPaDK,0,0,,,,0
1120212000,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,1,4,,,,0
1120298400,Wuhan FC,Dalian Shide,pbC5VOeU,fgNUPaDK,0,1,,,,0
1120298400,Shenzhen,Beijing Renhe,A1TBw3zO,x60uiMCN,0,3,,,,0
1120298400,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,6,1,,,,0
1120298400,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,4,0,,,,0
1120384800,Sichuan Guancheng,Chongqing Liangjiang Athletic,,IwoOwT3M,2,1,,,,0
1120384800,Liaoning,Shanghai United,fgNUPaDK,,1,1,,,,0
1120644000,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,2,1,,,,0
1120644000,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,1,1,,,,0
1120644000,Shandong Taishan,Sichuan Guancheng,Of01Mw8S,,2,0,,,,0
1120644000,Guangzhou City,Wuhan FC,niM2dYV4,pbC5VOeU,0,3,,,,0
1120644000,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,1,,,,0
1120644000,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,1,0,,,,0
1120730400,Shanghai United,Beijing Renhe,,x60uiMCN,1,2,,,,0
1120903200,Wuhan FC,Shanghai Shenhua,pbC5VOeU,xEhCoufj,2,2,,,,0
1120903200,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,2,,,,0
1120989600,Sichuan Guancheng,Tianjin Jinmen Tiger,,A5sD8c6B,1,3,,,,0
1120989600,Shenzhen,Shanghai United,A1TBw3zO,,2,1,,,,0
1120989600,Guangzhou City,Qingdao Hainiu,niM2dYV4,h4caPP9m,0,0,,,,0
1120989600,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,2,1,,,,0
1120989600,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,3,4,,,,0
1121508000,Wuhan FC,Shenzhen,pbC5VOeU,A1TBw3zO,0,0,,,,0
1121508000,Shanghai United,Chongqing Liangjiang Athletic,,IwoOwT3M,1,0,,,,0
1121508000,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,1,0,,,,0
1121508000,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,0,,,,0
1121513400,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,2,2,,,,0
1121594400,Sichuan Guancheng,Dalian Shide,,fgNUPaDK,0,4,,,,0
1121594400,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,2,0,,,,0
1121853600,Wuhan FC,Qingdao Hainiu,pbC5VOeU,h4caPP9m,1,1,,,,0
1121853600,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,0,,,,0
1121853600,Guangzhou City,Sichuan Guancheng,niM2dYV4,,1,2,,,,0
1121857200,Dalian Shide,Liaoning,fgNUPaDK,fgNUPaDK,5,0,,,,0
1121940000,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,2,0,,,,0
1121940000,Shenzhen,Chongqing Liangjiang Athletic,A1TBw3zO,IwoOwT3M,3,0,,,,0
1121940000,Shandong Taishan,Shanghai United,Of01Mw8S,,3,1,,,,0
1122199200,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,2,,,,0
1123927200,Shanghai United,Tianjin Jinmen Tiger,,A5sD8c6B,1,2,,,,0
1124013600,Sichuan Guancheng,Shanghai Shenhua,,xEhCoufj,0,1,,,,0
1124013600,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,2,1,,,,0
1124013600,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,1,1,,,,0
1124013600,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,0,1,,,,0
1124013600,Beijing Renhe,Dalian Shide,x60uiMCN,fgNUPaDK,1,2,,,,0
1124013600,Beijing Guoan,Wuhan FC,fgNUPaDK,pbC5VOeU,1,0,,,,0
1124532000,Wuhan FC,Sichuan Guancheng,pbC5VOeU,,1,0,,,,0
1124532000,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,2,2,,,,0
1124532000,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,0,0,,,,0
1124532000,Dalian Shide,Shanghai United,fgNUPaDK,,1,0,,,,0
1124618400,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,1,1,,,,0
1124618400,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,1,0,,,,0
1124618400,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,1,0,,,,0
1125133200,Chongqing Liangjiang Athletic,Dalian Shide,IwoOwT3M,fgNUPaDK,0,4,,,,0
1125136800,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,2,1,,,,0
1125136800,Liaoning,Wuhan FC,fgNUPaDK,pbC5VOeU,1,1,,,,0
1125136800,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,1,2,,,,0
1125136800,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,1,1,,,,0
1125223200,Sichuan Guancheng,Qingdao Hainiu,,h4caPP9m,1,1,,,,0
1125223200,Shanghai United,Guangzhou City,,niM2dYV4,1,0,,,,0
1125482400,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,0,2,,,,0
1125482400,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,4,,,,0
1125482400,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,0,,,,0
1125482400,Beijing Renhe,Wuhan FC,x60uiMCN,pbC5VOeU,0,0,,,,0
1125482400,Beijing Guoan,Sichuan Guancheng,fgNUPaDK,,3,1,,,,0
1125568800,Shanghai Shenhua,Shanghai United,xEhCoufj,,3,0,,,,0
1125568800,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,1,0,,,,0
1125741600,Beijing Renhe,Qingdao Hainiu,x60uiMCN,h4caPP9m,0,2,,,,0
1125828000,Tianjin Jinmen Tiger,Dalian Shide,A5sD8c6B,fgNUPaDK,2,1,,,,0
1125828000,Sichuan Guancheng,Shenzhen,,A1TBw3zO,2,0,,,,0
1125828000,Shanghai United,Wuhan FC,,pbC5VOeU,0,0,,,,0
1125828000,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,1,0,,,,0
1125828000,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,3,2,,,,0
1125828000,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,1,2,,,,0
1126260000,Shenzhen,Dalian Shide,A1TBw3zO,fgNUPaDK,1,5,,,,0
1126346400,Wuhan FC,Chongqing Liangjiang Athletic,pbC5VOeU,IwoOwT3M,3,1,,,,0
1126346400,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,0,0,,,,0
1126346400,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,1,0,,,,0
1126432800,Sichuan Guancheng,Liaoning,,fgNUPaDK,1,0,,,,0
1126432800,Qingdao Hainiu,Shanghai United,h4caPP9m,,0,0,,,,0
1126432800,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,3,1,,,,0
1126864800,Shanghai United,Beijing Guoan,,fgNUPaDK,1,2,,,,0
1126951200,Sichuan Guancheng,Beijing Renhe,,x60uiMCN,1,3,,,,0
1126951200,Shandong Taishan,Wuhan FC,Of01Mw8S,pbC5VOeU,2,1,,,,0
1126951200,Qingdao Hainiu,Chongqing Liangjiang Athletic,h4caPP9m,IwoOwT3M,2,1,,,,0
1127037600,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,1,,,,0
1127037600,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,5,1,,,,0
1127037600,Dalian Shide,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1127556000,Wuhan FC,Tianjin Jinmen Tiger,pbC5VOeU,A5sD8c6B,2,2,,,,0
1127633400,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,2,3,,,,0
1127642400,Sichuan Guancheng,Shanghai United,,,3,2,,,,0
1127642400,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,2,1,,,,0
1127642400,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,2,3,,,,0
1127642400,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,0,,,,0
1129284000,Liaoning,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1129975200,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,2,0,,,,0
1129975200,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,4,2,,,,0
1129975200,Chongqing Liangjiang Athletic,Sichuan Guancheng,IwoOwT3M,,1,1,,,,0
1129975200,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,1,1,,,,0
1130061600,Shanghai United,Liaoning,,fgNUPaDK,1,3,,,,0
1130061600,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,1,2,,,,0
1130061600,Dalian Shide,Wuhan FC,fgNUPaDK,pbC5VOeU,2,0,,,,0
1130670000,Wuhan FC,Guangzhou City,pbC5VOeU,niM2dYV4,3,0,,,,0
1130670000,Sichuan Guancheng,Shandong Taishan,,Of01Mw8S,0,3,,,,0
1130670000,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,2,2,,,,0
1130670000,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,0,2,,,,0
1130670000,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,1,,,,0
1130670000,Beijing Renhe,Shanghai United,x60uiMCN,,3,0,,,,0
1130670000,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
1131188400,Tianjin Jinmen Tiger,Sichuan Guancheng,A5sD8c6B,,3,0,,,,0
1131188400,Shanghai United,Shenzhen,,A1TBw3zO,2,1,,,,0
1131188400,Shanghai Shenhua,Wuhan FC,xEhCoufj,pbC5VOeU,1,1,,,,0
1131188400,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,4,1,,,,0
1131188400,Qingdao Hainiu,Guangzhou City,h4caPP9m,niM2dYV4,2,1,,,,0
1131188400,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,1,,,,0
1131188400,Chongqing Liangjiang Athletic,Beijing Renhe,IwoOwT3M,x60uiMCN,3,1,,,,0
